Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83886, 84918, 127377000, 10.1903, 546, 819000, 0.06557, 0.834222, 0.0399123, 0.993533
6, 83521, 84918, 127377000, 10.1903, 559, 838500, 0.0672282, 0.849119, 0.037333, 0.993352
10, 83496, 84918, 127377000, 10.1903, 572, 858000, 0.0686699, 0.819181, 0.038854, 0.993196
14, 83557, 84918, 127377000, 10.1903, 538, 807000, 0.0646743, 0.864589, 0.036801, 0.993602
18, 83483, 84918, 127377000, 10.1903, 550, 825000, 0.0662781, 0.865139, 0.0399982, 0.993455
22, 83562, 84918, 127377000, 10.1903, 550, 825000, 0.0661571, 0.840294, 0.0364527, 0.993461
26, 83518, 84918, 127377000, 10.1903, 597, 895500, 0.0718831, 0.845074, 0.0386699, 0.992903
30, 83500, 84918, 127377000, 10.1903, 605, 907500, 0.0728491, 0.839713, 0.0399842, 0.992807
34, 83602, 84918, 127377000, 10.1903, 574, 861000, 0.0691829, 0.842411, 0.0361581, 0.993181
38, 83485, 84918, 127377000, 10.1903, 533, 799500, 0.0639612, 0.887685, 0.0417197, 0.993656
42, 83555, 84918, 127377000, 10.1903, 459, 688500, 0.0552077, 0.891824, 0.0438129, 0.994537
46, 83428, 84918, 127377000, 10.1903, 542, 813000, 0.0650573, 0.882984, 0.0391413, 0.993545
50, 83662, 84918, 127377000, 10.1903, 614, 921000, 0.0738222, 0.857492, 0.0378429, 0.992714
54, 83504, 84918, 127377000, 10.1903, 565, 847500, 0.0678397, 0.867017, 0.0374352, 0.993279
58, 83674, 84918, 127377000, 10.1903, 565, 847500, 0.0678044, 0.852132, 0.0361741, 0.993293
62, 83433, 84918, 127377000, 10.1903, 580, 870000, 0.0696161, 0.887891, 0.0367436, 0.993096
66, 83501, 84918, 127377000, 10.1903, 597, 895500, 0.0719586, 0.830921, 0.0377805, 0.992901
70, 83571, 84918, 127377000, 10.1903, 568, 852000, 0.068194, 0.864213, 0.0380925, 0.993249
74, 83778, 84918, 127377000, 10.1903, 597, 895500, 0.0716554, 0.850091, 0.0392137, 0.992924
78, 83592, 84918, 127377000, 10.1903, 585, 877500, 0.0702305, 0.886008, 0.0362508, 0.99305
82, 83805, 84918, 127377000, 10.1903, 592, 888000, 0.0711324, 0.83833, 0.0379795, 0.992986
86, 83574, 84918, 127377000, 10.1903, 582, 873000, 0.0701731, 0.855544, 0.0359981, 0.993084
90, 83975, 84918, 127377000, 10.1903, 538, 807000, 0.064666, 0.943462, 0.0449228, 0.993634
94, 83500, 84918, 127377000, 10.1903, 569, 853500, 0.0686805, 0.861525, 0.0391214, 0.993232
98, 83633, 84918, 127377000, 10.1903, 547, 820500, 0.0657566, 0.8561, 0.0412488, 0.993502
