Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1872, 0.00291693, 0.00141385, 0.000306178
11, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.00306564, 0.00142834, 0.000365058
15, 29, 84918, 127377000, 10.1903, 84888, 127332000, 10.1868, 0.0032029, 0.00144536, 0.00034151
19, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00334947, 0.00146646, 0.0002473
23, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00351037, 0.00149108, 4.71048e-05
27, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00366221, 0.00150673, 3.53286e-05
31, 66, 84918, 127377000, 10.1903, 84851, 127276500, 10.1823, 0.00386927, 0.00156072, 0.00077723
35, 935, 84918, 127377000, 10.1903, 83983, 125974500, 10.0781, 0.00403568, 0.00162314, 0.0110106
39, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00421119, 0.00166436, 0
