Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80648, 84918, 127377000, 10.1903, 3176, 4764000, 0.381316, 1.04951, 0.0234028, 0.962111
6, 81558, 84918, 127377000, 10.1903, 3024, 4536000, 0.36309, 1.00766, 0.0242416, 0.964248
10, 81464, 84918, 127377000, 10.1903, 2935, 4402500, 0.352393, 1.01173, 0.0243676, 0.965225
14, 81556, 84918, 127377000, 10.1903, 2790, 4185000, 0.334998, 1.00889, 0.0247542, 0.966922
18, 81062, 84918, 127377000, 10.1903, 3533, 5299500, 0.424193, 1.01249, 0.0226722, 0.958236
22, 81851, 84918, 127377000, 10.1903, 2594, 3891000, 0.311465, 1.00319, 0.0248283, 0.969282
26, 81153, 84918, 127377000, 10.1903, 3442, 5163000, 0.413255, 1.0174, 0.0227388, 0.959312
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80459, 84918, 127377000, 10.1903, 3666, 5499000, 0.440143, 1.0338, 0.0227904, 0.956422
38, 81318, 84918, 127377000, 10.1903, 2982, 4473000, 0.358051, 1.01425, 0.0240598, 0.964626
42, 81253, 84918, 127377000, 10.1903, 3221, 4831500, 0.386745, 1.01794, 0.0232333, 0.96187
46, 81117, 84918, 127377000, 10.1903, 3458, 5187000, 0.415199, 1.01818, 0.0231252, 0.959113
50, 80261, 84918, 127377000, 10.1903, 3412, 5118000, 0.409657, 1.11835, 0.0231452, 0.959222
54, 83795, 84918, 127377000, 10.1903, 66, 99000, 0.00795075, 1.03717, 0.141891, 0.999213
58, 80895, 84918, 127377000, 10.1903, 3543, 5314500, 0.42538, 1.0164, 0.0226376, 0.95804
62, 80193, 84918, 127377000, 10.1903, 3488, 5232000, 0.418779, 1.16797, 0.0231515, 0.958318
66, 81134, 84918, 127377000, 10.1903, 3272, 4908000, 0.392841, 1.01957, 0.0230691, 0.961235
70, 81951, 84918, 127377000, 10.1903, 2518, 3777000, 0.302333, 1.02778, 0.0253525, 0.97019
