Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70596, 84918, 127377000, 10.1903, 13646, 20469000, 1.64067, 0.51684, 0.013716, 0.838014
5, 70578, 84918, 127377000, 10.1903, 14008, 21012000, 1.68388, 0.462996, 0.0135661, 0.834393
9, 70881, 84918, 127377000, 10.1903, 13702, 20553000, 1.64705, 0.493416, 0.0136564, 0.838005
13, 70616, 84918, 127377000, 10.1903, 13820, 20730000, 1.66167, 0.485962, 0.0133415, 0.836326
17, 70411, 84918, 127377000, 10.1903, 13786, 20679000, 1.65745, 0.481307, 0.0135325, 0.836265
21, 70449, 84918, 127377000, 10.1903, 13675, 20512500, 1.64408, 0.526094, 0.0138458, 0.837442
25, 70766, 84918, 127377000, 10.1903, 13918, 20877000, 1.67297, 0.443795, 0.0134016, 0.835648
29, 70620, 84918, 127377000, 10.1903, 13872, 20808000, 1.66788, 0.466278, 0.0132417, 0.835819
33, 70767, 84918, 127377000, 10.1903, 13770, 20655000, 1.65549, 0.470105, 0.0134437, 0.837113
37, 71052, 84918, 127377000, 10.1903, 13476, 20214000, 1.62036, 0.604358, 0.00674937, 0.840574
41, 70916, 84918, 127377000, 10.1903, 13784, 20676000, 1.6572, 0.460331, 0.0133716, 0.837261
45, 70930, 84918, 127377000, 10.1903, 13808, 20712000, 1.66017, 0.4699, 0.0134441, 0.837051
49, 70172, 84918, 127377000, 10.1903, 13854, 20781000, 1.6655, 0.527855, 0.0135063, 0.835122
53, 70315, 84918, 127377000, 10.1903, 13868, 20802000, 1.66746, 0.519247, 0.0136013, 0.835264
57, 70583, 84918, 127377000, 10.1903, 13696, 20544000, 1.64627, 0.503997, 0.0136886, 0.837492
61, 70913, 84918, 127377000, 10.1903, 13795, 20692500, 1.65855, 0.458174, 0.0133148, 0.837146
65, 70745, 84918, 127377000, 10.1903, 13818, 20727000, 1.66096, 0.467344, 0.0133448, 0.836595
69, 70524, 84918, 127377000, 10.1903, 13904, 20856000, 1.67174, 0.515177, 0.013397, 0.835315
73, 70860, 84918, 127377000, 10.1903, 13869, 20803500, 1.6672, 0.465947, 0.0137327, 0.836313
77, 70577, 84918, 127377000, 10.1903, 13956, 20934000, 1.67768, 0.390695, 0.0134264, 0.834905
81, 70667, 84918, 127377000, 10.1903, 13884, 20826000, 1.66916, 0.458841, 0.0135579, 0.835791
85, 70709, 84918, 127377000, 10.1903, 13885, 20827500, 1.66925, 0.453632, 0.0134325, 0.835863
