Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64584, 84918, 127377000, 10.1903, 19502, 29253000, 2.34039, 0.923719, 0.00468204, 0.768071
8, 64634, 84918, 127377000, 10.1903, 19456, 29184000, 2.33486, 0.925923, 0.00457293, 0.768629
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 64600, 84918, 127377000, 10.1903, 19470, 29205000, 2.33654, 0.925414, 0.00452795, 0.768407
20, 64590, 84918, 127377000, 10.1903, 19498, 29247000, 2.3398, 0.922826, 0.00467067, 0.768124
24, 64549, 84918, 127377000, 10.1903, 19492, 29238000, 2.33908, 0.924826, 0.00478661, 0.768066
28, 64588, 84918, 127377000, 10.1903, 19506, 29259000, 2.34075, 0.920829, 0.00470288, 0.768045
32, 64529, 84918, 127377000, 10.1903, 19506, 29259000, 2.34075, 0.92132, 0.00476315, 0.767882
36, 64616, 84918, 127377000, 10.1903, 19482, 29223000, 2.33787, 0.928491, 0.00457926, 0.768342
40, 64585, 84918, 127377000, 10.1903, 19485, 29227500, 2.33836, 0.920985, 0.00454678, 0.768229
44, 64538, 84918, 127377000, 10.1903, 19508, 29262000, 2.34112, 0.92272, 0.0045436, 0.767889
48, 64581, 84918, 127377000, 10.1903, 19481, 29221500, 2.33787, 0.928096, 0.00461333, 0.768254
52, 64598, 84918, 127377000, 10.1903, 19485, 29227500, 2.33835, 0.927009, 0.00449682, 0.768265
56, 64617, 84918, 127377000, 10.1903, 19458, 29187000, 2.33512, 0.930181, 0.00451854, 0.768564
