Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58210, 84918, 127377000, 10.1903, 26290, 39435000, 3.15881, 0.393514, 0.00735939, 0.688876
7, 58290, 84918, 127377000, 10.1903, 26288, 39432000, 3.15855, 0.469669, 0.00704455, 0.689186
11, 58170, 84918, 127377000, 10.1903, 26339, 39508500, 3.16325, 0.389988, 0.00726436, 0.688329
15, 58160, 84918, 127377000, 10.1903, 26364, 39546000, 3.16613, 0.387973, 0.00727946, 0.688089
19, 58167, 84918, 127377000, 10.1903, 26343, 39514500, 3.16509, 0.390742, 0.00731241, 0.688285
23, 58491, 84918, 127377000, 10.1903, 26333, 39499500, 3.16416, 0.47752, 0.00728219, 0.689557
27, 58191, 84918, 127377000, 10.1903, 26318, 39477000, 3.16059, 0.396407, 0.00723251, 0.688578
31, 58240, 84918, 127377000, 10.1903, 26275, 39412500, 3.15717, 0.39859, 0.00722427, 0.689108
35, 58195, 84918, 127377000, 10.1903, 26295, 39442500, 3.15945, 0.383033, 0.00731215, 0.68878
39, 58168, 84918, 127377000, 10.1903, 26316, 39474000, 3.16214, 0.392935, 0.00725491, 0.688509
43, 58181, 84918, 127377000, 10.1903, 26332, 39498000, 3.16382, 0.385769, 0.00725392, 0.688427
47, 58217, 84918, 127377000, 10.1903, 26322, 39483000, 3.1611, 0.391402, 0.0072973, 0.688641
51, 58207, 84918, 127377000, 10.1903, 26319, 39478500, 3.1609, 0.410255, 0.00582581, 0.688628
55, 58214, 84918, 127377000, 10.1903, 26288, 39432000, 3.15879, 0.393479, 0.00671894, 0.688907
59, 58216, 84918, 127377000, 10.1903, 26320, 39480000, 3.16075, 0.381988, 0.00735586, 0.688653
63, 71434, 84918, 127377000, 10.1903, 13269, 19903500, 1.59346, 0.353797, 0.014527, 0.843347
67, 58324, 84918, 127377000, 10.1903, 26294, 39441000, 3.15782, 0.50688, 0.00734189, 0.689262
71, 58115, 84918, 127377000, 10.1903, 26371, 39556500, 3.16691, 0.381005, 0.00722226, 0.687865
75, 58188, 84918, 127377000, 10.1903, 26332, 39498000, 3.16234, 0.389728, 0.00736879, 0.688452
79, 71568, 84918, 127377000, 10.1903, 13129, 19693500, 1.57678, 0.356719, 0.0145427, 0.844989
83, 58249, 84918, 127377000, 10.1903, 26261, 39391500, 3.15535, 0.398976, 0.00732272, 0.689256
87, 58149, 84918, 127377000, 10.1903, 26346, 39519000, 3.16584, 0.379747, 0.0073404, 0.688195
91, 58401, 84918, 127377000, 10.1903, 26284, 39426000, 3.15837, 0.472191, 0.00725197, 0.689626
95, 58214, 84918, 127377000, 10.1903, 26299, 39448500, 3.1584, 0.397651, 0.00725551, 0.688817
99, 58196, 84918, 127377000, 10.1903, 26326, 39489000, 3.16171, 0.392181, 0.00735856, 0.688531
103, 58212, 84918, 127377000, 10.1903, 26278, 39417000, 3.15763, 0.400541, 0.00715669, 0.688981
107, 58191, 84918, 127377000, 10.1903, 26334, 39501000, 3.1624, 0.390196, 0.00736161, 0.688447
111, 58135, 84918, 127377000, 10.1903, 26325, 39487500, 3.16337, 0.412691, 0.00525095, 0.688314
115, 58295, 84918, 127377000, 10.1903, 26307, 39460500, 3.15932, 0.471368, 0.00722125, 0.68905
