Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83437, 84918, 127377000, 10.1903, 672, 1008000, 0.0806729, 1.03004, 0.0379607, 0.99201
6, 82962, 84918, 127377000, 10.1903, 643, 964500, 0.0771918, 1.02692, 0.0392544, 0.992309
10, 83637, 84918, 127377000, 10.1903, 666, 999000, 0.0801352, 1.06667, 0.0375209, 0.9921
14, 83550, 84918, 127377000, 10.1903, 711, 1066500, 0.085365, 1.03185, 0.0408049, 0.991562
18, 83673, 84918, 127377000, 10.1903, 636, 954000, 0.0763894, 1.07073, 0.0377325, 0.992456
22, 83353, 84918, 127377000, 10.1903, 714, 1071000, 0.0858891, 1.04812, 0.0416903, 0.991507
26, 83525, 84918, 127377000, 10.1903, 673, 1009500, 0.0808071, 1.06167, 0.0415771, 0.992007
30, 82924, 84918, 127377000, 10.1903, 670, 1005000, 0.0806, 1.02985, 0.0392116, 0.991985
34, 82809, 84918, 127377000, 10.1903, 682, 1023000, 0.0819816, 1.04537, 0.0414648, 0.991831
38, 83483, 84918, 127377000, 10.1903, 682, 1023000, 0.0818701, 1.03984, 0.0414885, 0.991897
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83477, 84918, 127377000, 10.1903, 670, 1005000, 0.0804633, 1.06049, 0.0387588, 0.992038
50, 83002, 84918, 127377000, 10.1903, 713, 1069500, 0.085584, 1.02769, 0.0401004, 0.991483
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83217, 84918, 127377000, 10.1903, 644, 966000, 0.077288, 1.10333, 0.0390941, 0.992321
66, 83496, 84918, 127377000, 10.1903, 674, 1011000, 0.0809392, 1.07458, 0.0363453, 0.991992
70, 83619, 84918, 127377000, 10.1903, 634, 951000, 0.0760891, 1.05988, 0.0396965, 0.992475
74, 83367, 84918, 127377000, 10.1903, 671, 1006500, 0.0805218, 1.05053, 0.0417879, 0.992016
