Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81826, 84918, 127377000, 10.1903, 1503, 2254500, 0.180635, 0.717344, 0.015494, 0.981963
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82195, 84918, 127377000, 10.1903, 976, 1464000, 0.117298, 0.778762, 0.0254423, 0.988265
15, 81909, 84918, 127377000, 10.1903, 1537, 2305500, 0.203348, 0.758339, 0.0178724, 0.981581
19, 83194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80668, 84918, 127377000, 10.1903, 2638, 3957000, 0.355579, 0.654901, 0.00979833, 0.968334
27, 80614, 84918, 127377000, 10.1903, 2696, 4044000, 0.324021, 0.682555, 0.0113925, 0.967639
31, 82168, 84918, 127377000, 10.1903, 1348, 2022000, 0.162009, 0.819118, 0.0171098, 0.983859
35, 83443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82521, 84918, 127377000, 10.1903, 962, 1443000, 0.127272, 0.839881, 0.015271, 0.988477
43, 82300, 84918, 127377000, 10.1903, 1229, 1843500, 0.147706, 0.706681, 0.0200526, 0.985287
47, 81960, 84918, 127377000, 10.1903, 1233, 1849500, 0.165846, 0.585655, 0.0151232, 0.985179
