Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52167, 84918, 127377000, 10.1903, 31942, 47913000, 3.83828, 0.78149, 0.00587994, 0.620231
5, 52192, 84918, 127377000, 10.1903, 31874, 47811000, 3.82835, 0.813153, 0.00598889, 0.620846
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 52166, 84918, 127377000, 10.1903, 31877, 47815500, 3.82997, 0.802281, 0.00609479, 0.620706
17, 52145, 84918, 127377000, 10.1903, 31928, 47892000, 3.83778, 0.808232, 0.00531198, 0.620235
21, 52214, 84918, 127377000, 10.1903, 31917, 47875500, 3.8333, 0.828066, 0.00603424, 0.620627
25, 52131, 84918, 127377000, 10.1903, 31931, 47896500, 3.8343, 0.824384, 0.00606058, 0.620149
29, 52130, 84918, 127377000, 10.1903, 31911, 47866500, 3.83411, 0.80388, 0.00598823, 0.620292
33, 52199, 84918, 127377000, 10.1903, 31920, 47880000, 3.83408, 0.782077, 0.00598759, 0.620538
37, 52202, 84918, 127377000, 10.1903, 31935, 47902500, 3.83431, 0.765912, 0.0059861, 0.62044
41, 52149, 84918, 127377000, 10.1903, 31932, 47898000, 3.83797, 0.77993, 0.00594438, 0.620223
45, 52201, 84918, 127377000, 10.1903, 31860, 47790000, 3.82795, 0.803373, 0.00604454, 0.62099
49, 52206, 84918, 127377000, 10.1903, 31878, 47817000, 3.83056, 0.812654, 0.00605512, 0.620879
53, 52236, 84918, 127377000, 10.1903, 31875, 47812500, 3.82735, 0.810103, 0.00602997, 0.621036
