Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72700, 84918, 127377000, 10.1903, 11678, 17517000, 1.40138, 0.740056, 0.00744729, 0.861599
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72584, 84918, 127377000, 10.1903, 11763, 17644500, 1.41259, 0.737132, 0.00739432, 0.86054
16, 72613, 84918, 127377000, 10.1903, 11745, 17617500, 1.41036, 0.737812, 0.0074802, 0.860772
20, 72728, 84918, 127377000, 10.1903, 11676, 17514000, 1.40116, 0.740495, 0.00744534, 0.861665
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72685, 84918, 127377000, 10.1903, 11675, 17512500, 1.40104, 0.744084, 0.00753594, 0.861605
32, 72569, 84918, 127377000, 10.1903, 11780, 17670000, 1.41362, 0.728369, 0.00735738, 0.860342
36, 72688, 84918, 127377000, 10.1903, 11670, 17505000, 1.40045, 0.745394, 0.0076148, 0.861661
40, 72627, 84918, 127377000, 10.1903, 11762, 17643000, 1.41147, 0.732778, 0.00741834, 0.860622
44, 72617, 84918, 127377000, 10.1903, 11755, 17632500, 1.41063, 0.73103, 0.00736606, 0.860677
48, 72655, 84918, 127377000, 10.1903, 11669, 17503500, 1.40033, 0.743861, 0.00761922, 0.861617
52, 72707, 84918, 127377000, 10.1903, 11710, 17565000, 1.40522, 0.738105, 0.00742732, 0.861284
56, 72665, 84918, 127377000, 10.1903, 11669, 17503500, 1.40033, 0.741573, 0.00756207, 0.861634
60, 72621, 84918, 127377000, 10.1903, 11777, 17665500, 1.41326, 0.733981, 0.00739205, 0.860459
64, 72655, 84918, 127377000, 10.1903, 11669, 17503500, 1.40033, 0.744245, 0.00747824, 0.861617
68, 72701, 84918, 127377000, 10.1903, 11675, 17512500, 1.40104, 0.738935, 0.00733174, 0.861631
72, 72617, 84918, 127377000, 10.1903, 11750, 17625000, 1.41095, 0.734919, 0.00747859, 0.860728
76, 72613, 84918, 127377000, 10.1903, 11774, 17661000, 1.41291, 0.731955, 0.00737886, 0.860476
80, 72588, 84918, 127377000, 10.1903, 11759, 17638500, 1.41211, 0.735534, 0.00743182, 0.860588
84, 72878, 84918, 127377000, 10.1903, 11526, 17289000, 1.38406, 0.742159, 0.00756047, 0.863442
