Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81206, 84918, 127377000, 10.1903, 2608, 3912000, 0.313053, 0.883097, 0.0202516, 0.968883
6, 81846, 84918, 127377000, 10.1903, 2579, 3868500, 0.309579, 0.89152, 0.0204091, 0.969452
10, 81287, 84918, 127377000, 10.1903, 2590, 3885000, 0.310895, 0.915446, 0.0203876, 0.969121
14, 81184, 84918, 127377000, 10.1903, 2656, 3984000, 0.318825, 0.8852, 0.0198998, 0.968321
18, 81819, 84918, 127377000, 10.1903, 2802, 4203000, 0.336345, 0.892417, 0.0197126, 0.966888
22, 81752, 84918, 127377000, 10.1903, 2362, 3543000, 0.283535, 0.935045, 0.0212176, 0.971919
26, 81449, 84918, 127377000, 10.1903, 2428, 3642000, 0.291452, 0.973984, 0.0210634, 0.971053
30, 81591, 84918, 127377000, 10.1903, 3079, 4618500, 0.369594, 0.902262, 0.0199479, 0.963635
34, 80644, 84918, 127377000, 10.1903, 3194, 4791000, 0.383395, 0.899891, 0.0219492, 0.961903
38, 80779, 84918, 127377000, 10.1903, 3726, 5589000, 0.447248, 0.879265, 0.0242239, 0.955908
42, 84162, 84918, 127377000, 10.1903, 114, 171000, 0.0139079, 0.88284, 0.0846955, 0.998647
46, 82186, 84918, 127377000, 10.1903, 2180, 3270000, 0.261693, 0.903313, 0.0220739, 0.97416
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81206, 84918, 127377000, 10.1903, 2861, 4291500, 0.343422, 0.88805, 0.0225831, 0.965968
58, 82287, 84918, 127377000, 10.1903, 2272, 3408000, 0.272734, 0.893413, 0.0219254, 0.973131
62, 80428, 84918, 127377000, 10.1903, 3554, 5331000, 0.426603, 0.917327, 0.023003, 0.957681
66, 82020, 84918, 127377000, 10.1903, 2636, 3954000, 0.31642, 0.918609, 0.0202339, 0.968862
70, 82324, 84918, 127377000, 10.1903, 2263, 3394500, 0.271652, 0.900553, 0.021818, 0.973246
74, 81735, 84918, 127377000, 10.1903, 2347, 3520500, 0.281723, 0.876869, 0.0215114, 0.972087
78, 81734, 84918, 127377000, 10.1903, 2646, 3969000, 0.317632, 0.897418, 0.020567, 0.968642
82, 81340, 84918, 127377000, 10.1903, 2523, 3784500, 0.302861, 0.906951, 0.0201162, 0.969915
86, 81969, 84918, 127377000, 10.1903, 2408, 3612000, 0.289061, 0.904651, 0.0214095, 0.971461
90, 81354, 84918, 127377000, 10.1903, 2531, 3796500, 0.30382, 0.898631, 0.0209285, 0.969828
