Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75079, 84918, 127377000, 10.1903, 9555, 14332500, 1.14678, 0.90593, 0.0109742, 0.887102
8, 75030, 84918, 127377000, 10.1903, 9660, 14490000, 1.15938, 0.912237, 0.0109719, 0.885937
12, 75379, 84918, 127377000, 10.1903, 9492, 14238000, 1.13925, 0.914581, 0.0107454, 0.88816
16, 74889, 84918, 127377000, 10.1903, 9510, 14265000, 1.14141, 0.921314, 0.0106591, 0.887321
20, 74717, 84918, 127377000, 10.1903, 9652, 14478000, 1.15844, 0.928797, 0.0114277, 0.885598
24, 74944, 84918, 127377000, 10.1903, 9653, 14479500, 1.15855, 0.915919, 0.0111124, 0.885894
28, 74988, 84918, 127377000, 10.1903, 9674, 14511000, 1.16107, 0.916923, 0.0112591, 0.885734
32, 74810, 84918, 127377000, 10.1903, 9696, 14544000, 1.1637, 0.918714, 0.0111603, 0.885263
36, 74949, 84918, 127377000, 10.1903, 9710, 14565000, 1.16538, 0.909214, 0.011209, 0.885305
40, 76501, 84918, 127377000, 10.1903, 7746, 11619000, 0.92965, 0.911932, 0.0124924, 0.908056
44, 74989, 84918, 127377000, 10.1903, 9537, 14305500, 1.14464, 0.919613, 0.0109709, 0.887171
48, 75309, 84918, 127377000, 10.1903, 9275, 13912500, 1.11321, 0.913981, 0.0106166, 0.890346
52, 74684, 84918, 127377000, 10.1903, 9453, 14179500, 1.13454, 0.925377, 0.0111788, 0.887648
56, 74941, 84918, 127377000, 10.1903, 9547, 14320500, 1.14584, 0.925494, 0.011045, 0.887002
60, 75042, 84918, 127377000, 10.1903, 9488, 14232000, 1.13877, 0.928295, 0.0106691, 0.887756
64, 75020, 84918, 127377000, 10.1903, 9511, 14266500, 1.1415, 0.910929, 0.0110561, 0.887485
