Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84911, 127366500, 10.1902, 0.00357353, 0.00170465, 1.17769e-05
7, 3, 84918, 127377000, 10.1903, 84909, 127363500, 10.1899, 0.00366835, 0.00173166, 3.53307e-05
11, 73, 84918, 127377000, 10.1903, 84839, 127258500, 10.1815, 0.00372141, 0.00175825, 0.000859714
15, 3, 84918, 127377000, 10.1903, 84910, 127365000, 10.1899, 0.00378053, 0.00177034, 3.53303e-05
19, 119, 84918, 127377000, 10.1903, 84794, 127191000, 10.176, 0.00382985, 0.00178206, 0.00140143
23, 8, 84918, 127377000, 10.1903, 84905, 127357500, 10.1893, 0.00389417, 0.00179208, 9.42141e-05
27, 15, 84918, 127377000, 10.1903, 84897, 127345500, 10.1885, 0.00393852, 0.00180311, 0.000176653
31, 127, 84918, 127377000, 10.1903, 84786, 127179000, 10.175, 0.00396247, 0.00181338, 0.00149565
35, 120, 84918, 127377000, 10.1903, 84791, 127186500, 10.1756, 0.00404053, 0.00182429, 0.00141324
39, 12, 84918, 127377000, 10.1903, 84899, 127348500, 10.1888, 0.00406466, 0.00183138, 0.000141324
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 16, 84918, 127377000, 10.1903, 84895, 127342500, 10.1883, 0.0041273, 0.00184033, 0.000188433
51, 40, 84918, 127377000, 10.1903, 84871, 127306500, 10.1854, 0.00418226, 0.00185122, 0.000471081
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 40, 84918, 127377000, 10.1903, 84872, 127308000, 10.1854, 0.00425109, 0.0018607, 0.000471076
67, 17, 84918, 127377000, 10.1903, 84895, 127342500, 10.1882, 0.0043229, 0.00186973, 0.000200207
71, 38, 84918, 127377000, 10.1903, 84873, 127309500, 10.1855, 0.00440166, 0.00187818, 0.000447527
75, 45, 84918, 127377000, 10.1903, 84868, 127302000, 10.1849, 0.00449609, 0.00188754, 0.000529954
