Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63724, 84918, 127377000, 10.1903, 20605, 30907500, 2.47476, 0.500445, 0.00929965, 0.755659
5, 64278, 84918, 127377000, 10.1903, 20598, 30897000, 2.4726, 0.521118, 0.00913005, 0.757317
9, 63697, 84918, 127377000, 10.1903, 20687, 31030500, 2.48349, 0.494824, 0.00922453, 0.754847
13, 64283, 84918, 127377000, 10.1903, 20435, 30652500, 2.45261, 0.632027, 0.00931703, 0.758788
17, 63700, 84918, 127377000, 10.1903, 20698, 31047000, 2.48441, 0.503024, 0.00924468, 0.754757
21, 63994, 84918, 127377000, 10.1903, 20680, 31020000, 2.48308, 0.559499, 0.00928295, 0.755769
25, 63793, 84918, 127377000, 10.1903, 20598, 30897000, 2.47254, 0.503691, 0.00923788, 0.755922
29, 63946, 84918, 127377000, 10.1903, 20605, 30907500, 2.47399, 0.501877, 0.00933899, 0.756301
33, 63736, 84918, 127377000, 10.1903, 20599, 30898500, 2.47382, 0.498038, 0.00930204, 0.755748
37, 63773, 84918, 127377000, 10.1903, 20619, 30928500, 2.47588, 0.500503, 0.00890613, 0.755676
41, 63780, 84918, 127377000, 10.1903, 20597, 30895500, 2.47363, 0.498728, 0.00928327, 0.755893
45, 63743, 84918, 127377000, 10.1903, 20611, 30916500, 2.47609, 0.50093, 0.00930442, 0.755661
49, 63723, 84918, 127377000, 10.1903, 20642, 30963000, 2.4785, 0.499899, 0.00916905, 0.755325
53, 64235, 84918, 127377000, 10.1903, 20626, 30939000, 2.4765, 0.522332, 0.00921708, 0.756944
57, 63757, 84918, 127377000, 10.1903, 20609, 30913500, 2.47547, 0.497945, 0.00908109, 0.755719
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 63690, 84918, 127377000, 10.1903, 20689, 31033500, 2.48404, 0.501439, 0.00924274, 0.754809
69, 63678, 84918, 127377000, 10.1903, 20683, 31024500, 2.48322, 0.496129, 0.00928102, 0.754827
73, 64156, 84918, 127377000, 10.1903, 20439, 30658500, 2.45295, 0.639442, 0.00934013, 0.75839
77, 63770, 84918, 127377000, 10.1903, 20637, 30955500, 2.47647, 0.499692, 0.00929394, 0.755506
81, 63831, 84918, 127377000, 10.1903, 20580, 30870000, 2.47185, 0.510985, 0.00920417, 0.756193
85, 63807, 84918, 127377000, 10.1903, 20602, 30903000, 2.47378, 0.509348, 0.00930454, 0.755927
89, 63668, 84918, 127377000, 10.1903, 20694, 31041000, 2.48445, 0.493858, 0.00931767, 0.7547
93, 64239, 84918, 127377000, 10.1903, 20637, 30955500, 2.47734, 0.519331, 0.00894937, 0.756857
97, 64189, 84918, 127377000, 10.1903, 20645, 30967500, 2.47851, 0.522642, 0.00928287, 0.756642
101, 63762, 84918, 127377000, 10.1903, 20604, 30906000, 2.47504, 0.500141, 0.00937134, 0.755778
