Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81798, 84918, 127377000, 10.1903, 2024, 3036000, 0.244431, 0.419703, 0.0147832, 0.975854
7, 81277, 84918, 127377000, 10.1903, 2094, 3141000, 0.252899, 0.399922, 0.015231, 0.974883
11, 81163, 84918, 127377000, 10.1903, 2217, 3325500, 0.267754, 0.389647, 0.0132541, 0.973411
15, 81280, 84918, 127377000, 10.1903, 2013, 3019500, 0.243116, 0.423743, 0.013431, 0.975832
19, 81299, 84918, 127377000, 10.1903, 2715, 4072500, 0.337474, 0.402225, 0.013297, 0.967684
23, 81000, 84918, 127377000, 10.1903, 2776, 4164000, 0.335267, 0.359687, 0.0142858, 0.966864
27, 79980, 84918, 127377000, 10.1903, 4019, 6028500, 0.485349, 0.349174, 0.0110539, 0.952154
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80839, 84918, 127377000, 10.1903, 2935, 4402500, 0.354451, 0.383174, 0.0125205, 0.964965
39, 80212, 84918, 127377000, 10.1903, 3586, 5379000, 0.433088, 0.363168, 0.0102028, 0.957207
43, 79989, 84918, 127377000, 10.1903, 3891, 5836500, 0.46992, 0.350245, 0.0109342, 0.953612
47, 80184, 84918, 127377000, 10.1903, 3861, 5791500, 0.466267, 0.358894, 0.0103757, 0.95406
51, 81183, 84918, 127377000, 10.1903, 2928, 4392000, 0.353607, 0.35773, 0.0132288, 0.965189
55, 83622, 84918, 127377000, 10.1903, 12, 18000, 0.00183002, 0.826762, 0.240878, 0.999857
59, 81070, 84918, 127377000, 10.1903, 2919, 4378500, 0.352526, 0.367113, 0.00988781, 0.965245
63, 81382, 84918, 127377000, 10.1903, 2523, 3784500, 0.304699, 0.344442, 0.0146551, 0.96993
67, 81090, 84918, 127377000, 10.1903, 2788, 4182000, 0.336707, 0.386768, 0.0136824, 0.966761
71, 81866, 84918, 127377000, 10.1903, 2033, 3049500, 0.245521, 0.404955, 0.0171533, 0.975768
