Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 47092, 84918, 127377000, 10.1903, 37276, 55914000, 4.47324, 1.08511, 0.0021027, 0.558174
12, 47102, 84918, 127377000, 10.1903, 37270, 55905000, 4.47269, 1.0863, 0.00209213, 0.558266
16, 47064, 84918, 127377000, 10.1903, 37272, 55908000, 4.47292, 1.08515, 0.00205536, 0.558054
20, 47041, 84918, 127377000, 10.1903, 37280, 55920000, 4.47378, 1.08683, 0.00201708, 0.55788
24, 47042, 84918, 127377000, 10.1903, 37297, 55945500, 4.47581, 1.08506, 0.00200818, 0.557773
28, 47074, 84918, 127377000, 10.1903, 37298, 55947000, 4.47591, 1.08137, 0.00209259, 0.557934
32, 47170, 84918, 127377000, 10.1903, 37235, 55852500, 4.46834, 1.08151, 0.00209922, 0.558853
36, 47215, 84918, 127377000, 10.1903, 36694, 55041000, 4.40343, 1.11647, 0.00206031, 0.562693
40, 47062, 84918, 127377000, 10.1903, 37301, 55951500, 4.47625, 1.08423, 0.00209614, 0.557851
