Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73607, 84918, 127377000, 10.1903, 11187, 16780500, 1.34268, 0.404362, 0.0167938, 0.868068
5, 73824, 84918, 127377000, 10.1903, 11012, 16518000, 1.32177, 0.485006, 0.0152134, 0.870197
9, 73406, 84918, 127377000, 10.1903, 11031, 16546500, 1.33059, 0.447913, 0.0167943, 0.869358
13, 73769, 84918, 127377000, 10.1903, 11118, 16677000, 1.33431, 0.456262, 0.0170628, 0.869026
17, 73420, 84918, 127377000, 10.1903, 11183, 16774500, 1.3424, 0.426358, 0.0160949, 0.867818
21, 73776, 84918, 127377000, 10.1903, 11062, 16593000, 1.33436, 0.448167, 0.0169116, 0.86961
25, 73609, 84918, 127377000, 10.1903, 11152, 16728000, 1.33874, 0.424279, 0.0168418, 0.86843
29, 73465, 84918, 127377000, 10.1903, 11291, 16936500, 1.35534, 0.396344, 0.017002, 0.866782
33, 74048, 84918, 127377000, 10.1903, 10345, 15517500, 1.2419, 0.598365, 0.00821339, 0.877419
37, 73714, 84918, 127377000, 10.1903, 11082, 16623000, 1.33032, 0.434172, 0.0161312, 0.86931
41, 73805, 84918, 127377000, 10.1903, 11061, 16591500, 1.32764, 0.469662, 0.0170923, 0.869665
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 73510, 84918, 127377000, 10.1903, 11175, 16762500, 1.34136, 0.41037, 0.0171215, 0.86804
53, 73810, 84918, 127377000, 10.1903, 11025, 16537500, 1.32346, 0.462553, 0.0171702, 0.870042
57, 73270, 84918, 127377000, 10.1903, 11191, 16786500, 1.34988, 0.441659, 0.0169561, 0.867501
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 73522, 84918, 127377000, 10.1903, 11234, 16851000, 1.35509, 0.398535, 0.0168787, 0.867455
69, 73781, 84918, 127377000, 10.1903, 11040, 16560000, 1.32529, 0.483238, 0.0171869, 0.869844
73, 73685, 84918, 127377000, 10.1903, 11167, 16750500, 1.34033, 0.457828, 0.0168034, 0.868394
77, 73516, 84918, 127377000, 10.1903, 11163, 16744500, 1.3466, 0.411018, 0.0153424, 0.868173
81, 73703, 84918, 127377000, 10.1903, 11153, 16729500, 1.33874, 0.429385, 0.0166963, 0.868566
85, 73759, 84918, 127377000, 10.1903, 11033, 16549500, 1.32417, 0.459695, 0.0171671, 0.869882
89, 73663, 84918, 127377000, 10.1903, 11120, 16680000, 1.34211, 0.445266, 0.0170064, 0.868842
93, 73668, 84918, 127377000, 10.1903, 11194, 16791000, 1.34361, 0.458204, 0.0169742, 0.868092
97, 73738, 84918, 127377000, 10.1903, 10982, 16473000, 1.32543, 0.424823, 0.0171952, 0.870373
101, 73677, 84918, 127377000, 10.1903, 11130, 16695000, 1.33579, 0.429922, 0.0167821, 0.868761
105, 73715, 84918, 127377000, 10.1903, 11169, 16753500, 1.34051, 0.417892, 0.0169825, 0.86842
