Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82330, 84918, 127377000, 10.1903, 1150, 1725000, 0.138562, 1.22933, 0.0285432, 0.986224
6, 82489, 84918, 127377000, 10.1903, 1188, 1782000, 0.142593, 1.23514, 0.0295639, 0.985803
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82783, 84918, 127377000, 10.1903, 1139, 1708500, 0.136696, 1.25154, 0.030293, 0.986428
18, 82726, 84918, 127377000, 10.1903, 1025, 1537500, 0.123523, 1.24039, 0.0315436, 0.987761
22, 82291, 84918, 127377000, 10.1903, 1112, 1668000, 0.133783, 1.25535, 0.0297126, 0.986667
26, 82249, 84918, 127377000, 10.1903, 1129, 1693500, 0.136167, 1.23575, 0.0286943, 0.986459
30, 82474, 84918, 127377000, 10.1903, 1132, 1698000, 0.136317, 1.21333, 0.0300476, 0.98646
34, 82642, 84918, 127377000, 10.1903, 1119, 1678500, 0.134294, 1.25117, 0.0295849, 0.986641
38, 82403, 84918, 127377000, 10.1903, 1142, 1713000, 0.137724, 1.23981, 0.0291806, 0.986331
42, 82351, 84918, 127377000, 10.1903, 1161, 1741500, 0.139379, 1.2213, 0.0291227, 0.986098
46, 82429, 84918, 127377000, 10.1903, 1106, 1659000, 0.13328, 1.22823, 0.0299805, 0.98676
50, 82328, 84918, 127377000, 10.1903, 1133, 1699500, 0.136415, 1.23054, 0.02805, 0.986425
54, 82340, 84918, 127377000, 10.1903, 1117, 1675500, 0.134088, 1.26334, 0.029488, 0.986616
