Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.0026186, 0.00132348, 5.88803e-05
7, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.0027276, 0.00136413, 9.42085e-05
11, 17, 84918, 127377000, 10.1903, 84897, 127345500, 10.1882, 0.00282801, 0.00140686, 0.000200203
15, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.00290947, 0.00144779, 0.000294405
19, 988, 84918, 127377000, 10.1903, 83929, 125893500, 10.0717, 0.00300743, 0.00149718, 0.0116349
23, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00308044, 0.00151702, 3.53286e-05
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 0, 84918, 127377000, 10.1903, 84914, 127371000, 10.1903, 0.00316629, 0.00155322, 0
35, 942, 84918, 127377000, 10.1903, 83975, 125962500, 10.0772, 0.00324354, 0.00161447, 0.0110932
39, 940, 84918, 127377000, 10.1903, 83977, 125965500, 10.0774, 0.00327305, 0.00166374, 0.0110696
43, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1885, 0.00328197, 0.0016754, 0.000176649
47, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00335046, 0.00169696, 0.000223745
51, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1868, 0.00345888, 0.00171748, 0.000341522
