Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74760, 84918, 127377000, 10.1903, 9792, 14688000, 1.17578, 0.451112, 0.0193686, 0.88419
5, 74933, 84918, 127377000, 10.1903, 9800, 14700000, 1.17682, 0.430147, 0.0196015, 0.884343
9, 74775, 84918, 127377000, 10.1903, 9841, 14761500, 1.1845, 0.441992, 0.0197063, 0.883698
13, 74772, 84918, 127377000, 10.1903, 9800, 14700000, 1.17974, 0.451531, 0.0163367, 0.884122
17, 74708, 84918, 127377000, 10.1903, 9826, 14739000, 1.18284, 0.443779, 0.0191972, 0.883763
21, 74721, 84918, 127377000, 10.1903, 9818, 14727000, 1.18187, 0.444253, 0.0194603, 0.883864
25, 74732, 84918, 127377000, 10.1903, 9826, 14739000, 1.18277, 0.4415, 0.0196733, 0.883796
29, 74967, 84918, 127377000, 10.1903, 9828, 14742000, 1.18006, 0.411651, 0.0197408, 0.884097
33, 74923, 84918, 127377000, 10.1903, 9807, 14710500, 1.18012, 0.428448, 0.0187412, 0.884256
37, 74673, 84918, 127377000, 10.1903, 9841, 14761500, 1.18455, 0.475619, 0.01937, 0.883558
41, 74742, 84918, 127377000, 10.1903, 9877, 14815500, 1.18598, 0.429887, 0.0194741, 0.883277
45, 74701, 84918, 127377000, 10.1903, 9822, 14733000, 1.17965, 0.390747, 0.0193462, 0.883795
49, 74987, 84918, 127377000, 10.1903, 9590, 14385000, 1.15447, 0.498626, 0.0139001, 0.886612
53, 74775, 84918, 127377000, 10.1903, 9790, 14685000, 1.17843, 0.471429, 0.0174719, 0.884231
57, 74738, 84918, 127377000, 10.1903, 9774, 14661000, 1.17654, 0.525309, 0.0195455, 0.884348
61, 74719, 84918, 127377000, 10.1903, 9851, 14776500, 1.1829, 0.487425, 0.0187523, 0.883517
65, 75059, 84918, 127377000, 10.1903, 9769, 14653500, 1.17598, 0.466832, 0.0185359, 0.884838
69, 74672, 84918, 127377000, 10.1903, 9886, 14829000, 1.18979, 0.381274, 0.0195193, 0.883086
73, 74703, 84918, 127377000, 10.1903, 9806, 14709000, 1.18015, 0.382245, 0.0196667, 0.883965
77, 74764, 84918, 127377000, 10.1903, 9768, 14652000, 1.17305, 0.505828, 0.0187664, 0.884446
81, 74804, 84918, 127377000, 10.1903, 9812, 14718000, 1.17811, 0.487055, 0.0191642, 0.884041
85, 74665, 84918, 127377000, 10.1903, 9895, 14842500, 1.1909, 0.416878, 0.0189743, 0.882982
89, 74868, 84918, 127377000, 10.1903, 9812, 14718000, 1.17817, 0.438122, 0.0193602, 0.884128
93, 74763, 84918, 127377000, 10.1903, 9775, 14662500, 1.17665, 0.502238, 0.0195324, 0.884372
97, 74662, 84918, 127377000, 10.1903, 9845, 14767500, 1.18514, 0.412532, 0.019297, 0.883501
101, 74722, 84918, 127377000, 10.1903, 9804, 14706000, 1.17724, 0.473602, 0.0196263, 0.884012
105, 74724, 84918, 127377000, 10.1903, 9844, 14766000, 1.18456, 0.390901, 0.019344, 0.883597
109, 75028, 84918, 127377000, 10.1903, 9452, 14178000, 1.13518, 0.529915, 0.0118837, 0.888116
113, 74975, 84918, 127377000, 10.1903, 9798, 14697000, 1.17652, 0.420661, 0.0195896, 0.884421
