Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60812, 84918, 127377000, 10.1903, 22663, 33994500, 2.72389, 0.692533, 0.0080764, 0.728506
7, 62246, 84918, 127377000, 10.1903, 22554, 33831000, 2.70779, 0.646975, 0.00852575, 0.734033
11, 61775, 84918, 127377000, 10.1903, 22623, 33934500, 2.71605, 0.681922, 0.00860586, 0.731949
15, 62088, 84918, 127377000, 10.1903, 22658, 33987000, 2.72325, 0.682996, 0.0086044, 0.732636
19, 61988, 84918, 127377000, 10.1903, 22687, 34030500, 2.72423, 0.646983, 0.00869823, 0.73207
23, 61861, 84918, 127377000, 10.1903, 22662, 33993000, 2.72116, 0.672368, 0.00860995, 0.731884
27, 62098, 84918, 127377000, 10.1903, 22670, 34005000, 2.72214, 0.682323, 0.00858641, 0.732564
31, 61963, 84918, 127377000, 10.1903, 22666, 33999000, 2.72174, 0.669698, 0.00860108, 0.732172
35, 62097, 84918, 127377000, 10.1903, 22672, 34008000, 2.72193, 0.686181, 0.00857171, 0.732544
39, 61085, 84918, 127377000, 10.1903, 22650, 33975000, 2.71988, 0.703255, 0.00628174, 0.729504
43, 62102, 84918, 127377000, 10.1903, 22707, 34060500, 2.72654, 0.683613, 0.00859645, 0.732257
47, 62316, 84918, 127377000, 10.1903, 22485, 33727500, 2.7034, 0.700659, 0.00651738, 0.73485
51, 62007, 84918, 127377000, 10.1903, 22670, 34005000, 2.72166, 0.691567, 0.00862102, 0.732277
55, 62116, 84918, 127377000, 10.1903, 22627, 33940500, 2.71954, 0.68716, 0.00860511, 0.732993
59, 62103, 84918, 127377000, 10.1903, 22670, 34005000, 2.72216, 0.67278, 0.00855046, 0.73258
63, 62147, 84918, 127377000, 10.1903, 22666, 33999000, 2.72178, 0.673185, 0.00864191, 0.732753
67, 61856, 84918, 127377000, 10.1903, 22622, 33933000, 2.71648, 0.669927, 0.00861785, 0.732214
