Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83064, 84918, 127377000, 10.1903, 1101, 1651500, 0.132178, 0.875949, 0.0288367, 0.986919
6, 83276, 84918, 127377000, 10.1903, 841, 1261500, 0.100928, 0.857654, 0.0355112, 0.990002
10, 83301, 84918, 127377000, 10.1903, 1131, 1696500, 0.135773, 0.969563, 0.0318476, 0.986605
14, 83083, 84918, 127377000, 10.1903, 1066, 1599000, 0.12805, 0.938347, 0.0319433, 0.987332
18, 83167, 84918, 127377000, 10.1903, 1031, 1546500, 0.1238, 0.889064, 0.0309783, 0.987755
22, 83101, 84918, 127377000, 10.1903, 1094, 1641000, 0.13133, 0.870336, 0.0297786, 0.987006
26, 82971, 84918, 127377000, 10.1903, 1158, 1737000, 0.139064, 0.959523, 0.0312563, 0.986235
30, 83066, 84918, 127377000, 10.1903, 1074, 1611000, 0.128971, 0.916095, 0.0321057, 0.987236
34, 83062, 84918, 127377000, 10.1903, 1104, 1656000, 0.132512, 0.889685, 0.0312481, 0.986883
38, 83134, 84918, 127377000, 10.1903, 1044, 1566000, 0.125358, 0.85385, 0.0294364, 0.987598
42, 83033, 84918, 127377000, 10.1903, 1105, 1657500, 0.132636, 0.856979, 0.0280573, 0.986867
46, 83133, 84918, 127377000, 10.1903, 1029, 1543500, 0.123577, 0.890648, 0.0310263, 0.987774
50, 83120, 84918, 127377000, 10.1903, 1060, 1590000, 0.127232, 0.868202, 0.0286002, 0.987408
54, 83092, 84918, 127377000, 10.1903, 1083, 1624500, 0.130007, 0.871071, 0.0311753, 0.987134
58, 82992, 84918, 127377000, 10.1903, 1163, 1744500, 0.139634, 0.870862, 0.0307813, 0.98618
62, 83113, 84918, 127377000, 10.1903, 1066, 1599000, 0.127973, 0.887517, 0.0295655, 0.987337
66, 83081, 84918, 127377000, 10.1903, 1106, 1659000, 0.132797, 0.87521, 0.0298154, 0.986863
70, 83007, 84918, 127377000, 10.1903, 1158, 1737000, 0.139003, 0.853651, 0.0293763, 0.986241
74, 83085, 84918, 127377000, 10.1903, 1114, 1671000, 0.133784, 0.940511, 0.0284107, 0.986769
78, 82974, 84918, 127377000, 10.1903, 1189, 1783500, 0.142736, 0.895139, 0.0278386, 0.985873
82, 83077, 84918, 127377000, 10.1903, 1080, 1620000, 0.129605, 0.877135, 0.0294803, 0.987167
86, 82979, 84918, 127377000, 10.1903, 1145, 1717500, 0.137434, 0.872692, 0.028855, 0.986389
90, 83074, 84918, 127377000, 10.1903, 1060, 1590000, 0.12731, 0.892506, 0.0297215, 0.987401
94, 83092, 84918, 127377000, 10.1903, 1078, 1617000, 0.12948, 1.10806, 0.0346809, 0.987193
