Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62472, 84918, 127377000, 10.1903, 22073, 33109500, 2.65112, 0.403602, 0.00877459, 0.73892
7, 62432, 84918, 127377000, 10.1903, 22070, 33105000, 2.6506, 0.403445, 0.00878529, 0.738823
11, 62481, 84918, 127377000, 10.1903, 22023, 33034500, 2.64505, 0.391418, 0.00879076, 0.739385
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 62417, 84918, 127377000, 10.1903, 22051, 33076500, 2.64855, 0.384725, 0.00889232, 0.738943
23, 62423, 84918, 127377000, 10.1903, 22042, 33063000, 2.64753, 0.379871, 0.00891415, 0.73904
27, 62519, 84918, 127377000, 10.1903, 22060, 33090000, 2.64944, 0.424902, 0.00869951, 0.739179
31, 62474, 84918, 127377000, 10.1903, 22033, 33049500, 2.64622, 0.401293, 0.00879366, 0.739276
35, 62430, 84918, 127377000, 10.1903, 22058, 33087000, 2.6493, 0.381664, 0.00890376, 0.738922
39, 62436, 84918, 127377000, 10.1903, 22066, 33099000, 2.6501, 0.387606, 0.00886026, 0.73887
43, 62433, 84918, 127377000, 10.1903, 22027, 33040500, 2.6458, 0.473512, 0.00417224, 0.739202
47, 62450, 84918, 127377000, 10.1903, 22107, 33160500, 2.65493, 0.41325, 0.00823582, 0.738555
51, 62478, 84918, 127377000, 10.1903, 22043, 33064500, 2.64761, 0.400775, 0.00877594, 0.739201
55, 62418, 84918, 127377000, 10.1903, 22059, 33088500, 2.64955, 0.400645, 0.00804852, 0.738876
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 73681, 84918, 127377000, 10.1903, 11036, 16554000, 1.32549, 0.324186, 0.0173247, 0.869731
67, 62439, 84918, 127377000, 10.1903, 22078, 33117000, 2.65174, 0.399332, 0.00868934, 0.738774
71, 62451, 84918, 127377000, 10.1903, 22085, 33127500, 2.65236, 0.401128, 0.00885313, 0.73875
75, 62562, 84918, 127377000, 10.1903, 22046, 33069000, 2.64793, 0.39092, 0.00876511, 0.739434
79, 73594, 84918, 127377000, 10.1903, 11126, 16689000, 1.33624, 0.327679, 0.0173006, 0.868673
83, 62938, 84918, 127377000, 10.1903, 21867, 32800500, 2.62613, 0.482546, 0.00862338, 0.74215
87, 62452, 84918, 127377000, 10.1903, 22048, 33072000, 2.64788, 0.390772, 0.00887724, 0.739077
91, 62485, 84918, 127377000, 10.1903, 22045, 33067500, 2.64792, 0.407419, 0.00882404, 0.739205
95, 62781, 84918, 127377000, 10.1903, 22071, 33106500, 2.65057, 0.386017, 0.00885234, 0.739888
99, 62710, 84918, 127377000, 10.1903, 22101, 33151500, 2.65419, 0.380927, 0.00878754, 0.739409
103, 62497, 84918, 127377000, 10.1903, 22043, 33064500, 2.6477, 0.415062, 0.00884587, 0.73926
107, 62494, 84918, 127377000, 10.1903, 22043, 33064500, 2.64748, 0.403581, 0.00885004, 0.73925
111, 62471, 84918, 127377000, 10.1903, 22034, 33051000, 2.64636, 0.402861, 0.00872978, 0.739258
