Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80044, 84918, 127377000, 10.1903, 4371, 6556500, 0.524894, 0.722361, 0.0253672, 0.94822
8, 80217, 84918, 127377000, 10.1903, 4289, 6433500, 0.515047, 0.724265, 0.0256854, 0.949246
12, 80180, 84918, 127377000, 10.1903, 4312, 6468000, 0.517857, 0.730966, 0.0257235, 0.948966
16, 80100, 84918, 127377000, 10.1903, 4299, 6448500, 0.516293, 0.75045, 0.0258049, 0.949063
20, 80091, 84918, 127377000, 10.1903, 4406, 6609000, 0.529144, 0.735098, 0.0253781, 0.947856
24, 80074, 84918, 127377000, 10.1903, 4370, 6555000, 0.524819, 0.731858, 0.025352, 0.94825
28, 80034, 84918, 127377000, 10.1903, 4425, 6637500, 0.531353, 0.723575, 0.0252491, 0.947608
32, 80044, 84918, 127377000, 10.1903, 4374, 6561000, 0.525278, 0.727953, 0.0257703, 0.948186
36, 80700, 84918, 127377000, 10.1903, 3683, 5524500, 0.442208, 0.732017, 0.0292001, 0.956354
40, 80172, 84918, 127377000, 10.1903, 4358, 6537000, 0.523332, 0.726926, 0.025244, 0.948444
44, 80201, 84918, 127377000, 10.1903, 4308, 6462000, 0.517353, 0.741649, 0.0256624, 0.949023
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80128, 84918, 127377000, 10.1903, 4339, 6508500, 0.521096, 0.742123, 0.0255259, 0.948631
56, 80257, 84918, 127377000, 10.1903, 4306, 6459000, 0.517112, 0.741514, 0.0257304, 0.949079
60, 80161, 84918, 127377000, 10.1903, 4404, 6606000, 0.52888, 0.733412, 0.0252264, 0.947922
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80116, 84918, 127377000, 10.1903, 4411, 6616500, 0.529695, 0.722802, 0.0250049, 0.947815
72, 80407, 84918, 127377000, 10.1903, 4057, 6085500, 0.487228, 0.730456, 0.0270224, 0.951968
76, 80258, 84918, 127377000, 10.1903, 4198, 6297000, 0.50412, 0.728612, 0.0259628, 0.950294
80, 80442, 84918, 127377000, 10.1903, 4243, 6364500, 0.509542, 0.739468, 0.0261653, 0.949897
84, 80230, 84918, 127377000, 10.1903, 4279, 6418500, 0.513843, 0.729792, 0.0259341, 0.949366
88, 80140, 84918, 127377000, 10.1903, 4311, 6466500, 0.517709, 0.728903, 0.0251854, 0.948953
92, 80179, 84918, 127377000, 10.1903, 4227, 6340500, 0.507623, 0.739043, 0.025411, 0.949921
96, 80200, 84918, 127377000, 10.1903, 4200, 6300000, 0.504407, 0.725105, 0.0258294, 0.950237
100, 80141, 84918, 127377000, 10.1903, 4226, 6339000, 0.507507, 0.771448, 0.0255706, 0.949909
104, 80214, 84918, 127377000, 10.1903, 4261, 6391500, 0.511727, 0.731284, 0.0257451, 0.949559
108, 80205, 84918, 127377000, 10.1903, 4270, 6405000, 0.512768, 0.74103, 0.0259928, 0.949453
