Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79947, 84918, 127377000, 10.1903, 3935, 5902500, 0.473255, 0.972822, 0.0239227, 0.953089
8, 80073, 84918, 127377000, 10.1903, 4191, 6286500, 0.503002, 0.956952, 0.0234975, 0.950263
12, 80580, 84918, 127377000, 10.1903, 3912, 5868000, 0.46955, 0.974764, 0.0243675, 0.9537
16, 79808, 84918, 127377000, 10.1903, 4163, 6244500, 0.499675, 0.966277, 0.0233403, 0.950423
20, 80320, 84918, 127377000, 10.1903, 3843, 5764500, 0.461267, 0.972866, 0.0245784, 0.954339
24, 79895, 84918, 127377000, 10.1903, 4142, 6213000, 0.497153, 0.969706, 0.0233953, 0.950712
28, 79829, 84918, 127377000, 10.1903, 4099, 6148500, 0.491993, 0.97002, 0.0234985, 0.951161
32, 79985, 84918, 127377000, 10.1903, 4041, 6061500, 0.485035, 0.965322, 0.024124, 0.951908
36, 79930, 84918, 127377000, 10.1903, 4163, 6244500, 0.499677, 1.00533, 0.0236911, 0.950495
40, 80593, 84918, 127377000, 10.1903, 3597, 5395500, 0.43168, 0.955584, 0.0252573, 0.957275
44, 80231, 84918, 127377000, 10.1903, 3679, 5518500, 0.441585, 0.952055, 0.0244314, 0.956155
48, 80718, 84918, 127377000, 10.1903, 3382, 5073000, 0.406755, 0.985944, 0.0253144, 0.959786
52, 79690, 84918, 127377000, 10.1903, 4308, 6462000, 0.517077, 0.971794, 0.0234019, 0.948713
56, 80306, 84918, 127377000, 10.1903, 4196, 6294000, 0.503604, 0.981844, 0.0238766, 0.950344
60, 79787, 84918, 127377000, 10.1903, 4237, 6355500, 0.508524, 0.972255, 0.0229201, 0.949574
64, 79773, 84918, 127377000, 10.1903, 4255, 6382500, 0.510684, 0.977557, 0.0229015, 0.949362
68, 79839, 84918, 127377000, 10.1903, 4185, 6277500, 0.502246, 0.982316, 0.0235098, 0.950193
