Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56702, 84918, 127377000, 10.1903, 27258, 40887000, 3.27607, 0.741171, 0.00707303, 0.675345
5, 56718, 84918, 127377000, 10.1903, 27312, 40968000, 3.27911, 0.769594, 0.00715848, 0.674973
9, 57233, 84918, 127377000, 10.1903, 26922, 40383000, 3.23581, 0.835851, 0.00716647, 0.68009
13, 56642, 84918, 127377000, 10.1903, 27300, 40950000, 3.28215, 0.757936, 0.00715569, 0.674775
17, 56821, 84918, 127377000, 10.1903, 27258, 40887000, 3.27632, 0.721321, 0.00706797, 0.675805
21, 56905, 84918, 127377000, 10.1903, 27351, 41026500, 3.2834, 0.722062, 0.00707401, 0.675382
25, 56722, 84918, 127377000, 10.1903, 27278, 40917000, 3.27521, 0.774277, 0.00507159, 0.675262
29, 57462, 84918, 127377000, 10.1903, 27338, 41007000, 3.28073, 0.740568, 0.00719948, 0.677618
33, 56832, 84918, 127377000, 10.1903, 27302, 40953000, 3.27773, 0.82205, 0.00709542, 0.675494
37, 56828, 84918, 127377000, 10.1903, 27274, 40911000, 3.27403, 0.729143, 0.00718178, 0.675703
41, 56708, 84918, 127377000, 10.1903, 27258, 40887000, 3.27574, 0.77931, 0.00713783, 0.675369
45, 57404, 84918, 127377000, 10.1903, 27258, 40887000, 3.27576, 0.759732, 0.00717532, 0.678037
49, 56923, 84918, 127377000, 10.1903, 27272, 40908000, 3.27399, 0.782326, 0.00709759, 0.676085
53, 57450, 84918, 127377000, 10.1903, 27335, 41002500, 3.28039, 0.740526, 0.00681003, 0.677596
57, 57132, 84918, 127377000, 10.1903, 27337, 41005500, 3.28594, 0.727193, 0.00688811, 0.676366
