Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83766, 84918, 127377000, 10.1903, 429, 643500, 0.0515029, 0.844215, 0.0462382, 0.994905
6, 83766, 84918, 127377000, 10.1903, 438, 657000, 0.0525887, 0.858582, 0.0449884, 0.994798
10, 83802, 84918, 127377000, 10.1903, 435, 652500, 0.0522617, 0.82988, 0.0485311, 0.994836
14, 83569, 84918, 127377000, 10.1903, 445, 667500, 0.0534515, 0.86906, 0.0464954, 0.994703
18, 83692, 84918, 127377000, 10.1903, 435, 652500, 0.0525057, 0.830154, 0.0474421, 0.994829
22, 83994, 84918, 127377000, 10.1903, 454, 681000, 0.0547807, 0.830488, 0.044842, 0.994624
26, 83956, 84918, 127377000, 10.1903, 438, 657000, 0.0525809, 0.836659, 0.0468093, 0.99481
30, 83608, 84918, 127377000, 10.1903, 412, 618000, 0.0496026, 0.867819, 0.0504307, 0.995096
34, 83581, 84918, 127377000, 10.1903, 411, 616500, 0.0494868, 0.854315, 0.0527363, 0.995107
38, 83653, 84918, 127377000, 10.1903, 435, 652500, 0.0525292, 0.864669, 0.0482474, 0.994827
42, 83669, 84918, 127377000, 10.1903, 427, 640500, 0.051241, 0.866652, 0.0446053, 0.994922
46, 83663, 84918, 127377000, 10.1903, 436, 654000, 0.0523508, 0.863384, 0.0487018, 0.994816
50, 83593, 84918, 127377000, 10.1903, 425, 637500, 0.0512843, 0.798031, 0.0450247, 0.994942
54, 83938, 84918, 127377000, 10.1903, 488, 732000, 0.0586371, 0.840846, 0.0414708, 0.99422
58, 83814, 84918, 127377000, 10.1903, 457, 685500, 0.0548713, 0.83221, 0.0450572, 0.994577
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83616, 84918, 127377000, 10.1903, 424, 636000, 0.0509332, 0.806814, 0.0473014, 0.994955
70, 83709, 84918, 127377000, 10.1903, 428, 642000, 0.0514306, 0.840212, 0.0493976, 0.994913
74, 83681, 84918, 127377000, 10.1903, 423, 634500, 0.050826, 0.882334, 0.0516502, 0.994971
78, 83649, 84918, 127377000, 10.1903, 448, 672000, 0.0539722, 0.848823, 0.0457021, 0.994673
82, 83653, 84918, 127377000, 10.1903, 413, 619500, 0.0498469, 0.853702, 0.0465744, 0.995087
86, 83686, 84918, 127377000, 10.1903, 412, 618000, 0.0495, 0.84948, 0.0476684, 0.995101
90, 83924, 84918, 127377000, 10.1903, 441, 661500, 0.0529529, 0.794774, 0.0480851, 0.994773
94, 83811, 84918, 127377000, 10.1903, 464, 696000, 0.0557172, 0.852522, 0.0430246, 0.994494
98, 84052, 84918, 127377000, 10.1903, 433, 649500, 0.0519808, 0.847295, 0.0479284, 0.994875
102, 83877, 84918, 127377000, 10.1903, 427, 640500, 0.0512731, 0.833194, 0.0467224, 0.994935
