Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79798, 84918, 127377000, 10.1903, 4037, 6055500, 0.485919, 0.438207, 0.0110891, 0.951846
5, 79243, 84918, 127377000, 10.1903, 4525, 6787500, 0.544646, 0.421666, 0.0124439, 0.945982
9, 79619, 84918, 127377000, 10.1903, 4024, 6036000, 0.484307, 0.422065, 0.0135792, 0.951891
13, 78971, 84918, 127377000, 10.1903, 4688, 7032000, 0.567249, 0.42919, 0.0106455, 0.943963
17, 79265, 84918, 127377000, 10.1903, 4599, 6898500, 0.553475, 0.448932, 0.012296, 0.945161
21, 80135, 84918, 127377000, 10.1903, 3971, 5956500, 0.477952, 0.451001, 0.0124428, 0.952786
25, 78950, 84918, 127377000, 10.1903, 4730, 7095000, 0.569246, 0.411843, 0.0104811, 0.943475
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 78538, 84918, 127377000, 10.1903, 5330, 7995000, 0.644926, 0.427215, 0.00913577, 0.936448
37, 79826, 84918, 127377000, 10.1903, 3988, 5982000, 0.480023, 0.447467, 0.0128051, 0.952418
41, 80008, 84918, 127377000, 10.1903, 4025, 6037500, 0.484445, 0.399369, 0.0122463, 0.952102
45, 79814, 84918, 127377000, 10.1903, 3965, 5947500, 0.47977, 0.455071, 0.0107369, 0.952673
49, 79746, 84918, 127377000, 10.1903, 4504, 6756000, 0.542038, 0.422409, 0.0105694, 0.94654
53, 83352, 84918, 127377000, 10.1903, 7, 10500, 0.00117039, 0.87888, 0.167202, 0.999916
57, 79979, 84918, 127377000, 10.1903, 3932, 5898000, 0.473247, 0.410889, 0.0123102, 0.953141
61, 79723, 84918, 127377000, 10.1903, 4355, 6532500, 0.526974, 0.446908, 0.0111759, 0.948203
65, 79894, 84918, 127377000, 10.1903, 3994, 5991000, 0.480704, 0.404127, 0.0125058, 0.952389
69, 79821, 84918, 127377000, 10.1903, 4044, 6066000, 0.486718, 0.475992, 0.0116092, 0.95178
