Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83781, 84918, 127377000, 10.1903, 504, 756000, 1.17184, 0.816756, 0.0161734, 0.99402
7, 83673, 84918, 127377000, 10.1903, 610, 915000, 1.4142, 0.911014, 0.0138938, 0.992762
11, 83713, 84918, 127377000, 10.1903, 573, 859500, 1.32915, 0.906767, 0.0146664, 0.993202
15, 83667, 84918, 127377000, 10.1903, 581, 871500, 1.26624, 0.895004, 0.0149811, 0.993104
19, 83711, 84918, 127377000, 10.1903, 572, 858000, 1.33034, 0.883881, 0.0146371, 0.993213
23, 83706, 84918, 127377000, 10.1903, 579, 868500, 1.34388, 0.790638, 0.0141529, 0.99313
27, 83618, 84918, 127377000, 10.1903, 603, 904500, 1.39744, 0.725254, 0.0138357, 0.99284
31, 83750, 84918, 127377000, 10.1903, 535, 802500, 1.2441, 0.856231, 0.0152835, 0.993652
35, 83697, 84918, 127377000, 10.1903, 588, 882000, 1.28132, 0.883646, 0.0147067, 0.993024
39, 83728, 84918, 127377000, 10.1903, 557, 835500, 1.31146, 0.978879, 0.00542256, 0.993391
43, 83727, 84918, 127377000, 10.1903, 558, 837000, 1.29495, 0.916282, 0.0137861, 0.99338
47, 83708, 84918, 127377000, 10.1903, 577, 865500, 1.33823, 0.915731, 0.0143908, 0.993154
51, 83702, 84918, 127377000, 10.1903, 582, 873000, 1.26806, 0.901896, 0.0140238, 0.993095
55, 83695, 84918, 127377000, 10.1903, 589, 883500, 1.36586, 0.875681, 0.0142555, 0.993012
59, 83685, 84918, 127377000, 10.1903, 598, 897000, 1.38735, 0.728504, 0.0138179, 0.992905
63, 83679, 84918, 127377000, 10.1903, 604, 906000, 1.31583, 0.889618, 0.0142319, 0.992834
