Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62088, 84918, 127377000, 10.1903, 22713, 34069500, 2.72563, 1.15659, 0.00470689, 0.732161
8, 62094, 84918, 127377000, 10.1903, 22727, 34090500, 2.72731, 1.15245, 0.00468923, 0.732059
12, 62109, 84918, 127377000, 10.1903, 22732, 34098000, 2.72798, 1.14644, 0.00444326, 0.732064
16, 62080, 84918, 127377000, 10.1903, 22691, 34036500, 2.72301, 1.1431, 0.00470506, 0.732326
20, 62078, 84918, 127377000, 10.1903, 22704, 34056000, 2.72457, 1.15234, 0.00470813, 0.732207
24, 61799, 84918, 127377000, 10.1903, 22734, 34101000, 2.72822, 1.16301, 0.00458426, 0.731064
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 62776, 84918, 127377000, 10.1903, 21995, 32992500, 2.63949, 1.14405, 0.00473508, 0.740536
36, 61607, 84918, 127377000, 10.1903, 22658, 33987000, 2.71901, 1.18099, 0.00448668, 0.73111
40, 61689, 84918, 127377000, 10.1903, 22653, 33979500, 2.71842, 1.17718, 0.00479249, 0.731415
44, 61940, 84918, 127377000, 10.1903, 22692, 34038000, 2.72312, 1.14524, 0.00469763, 0.731874
