Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72946, 84918, 127377000, 10.1903, 11476, 17214000, 1.37951, 0.404494, 0.0160441, 0.864064
5, 72924, 84918, 127377000, 10.1903, 11491, 17236500, 1.38113, 0.362951, 0.0155836, 0.863875
9, 73254, 84918, 127377000, 10.1903, 11443, 17164500, 1.37538, 0.415787, 0.0160853, 0.864895
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 73034, 84918, 127377000, 10.1903, 11477, 17215500, 1.37952, 0.375815, 0.0156406, 0.864195
21, 73072, 84918, 127377000, 10.1903, 11434, 17151000, 1.37458, 0.387182, 0.0158223, 0.864696
25, 73299, 84918, 127377000, 10.1903, 11412, 17118000, 1.37163, 0.39678, 0.0156466, 0.865283
29, 72886, 84918, 127377000, 10.1903, 11510, 17265000, 1.38344, 0.363404, 0.0157568, 0.863619
33, 73029, 84918, 127377000, 10.1903, 11438, 17157000, 1.37474, 0.395948, 0.0159691, 0.864586
37, 72975, 84918, 127377000, 10.1903, 11439, 17158500, 1.37512, 0.39457, 0.0157883, 0.864489
41, 73889, 84918, 127377000, 10.1903, 10485, 15727500, 1.2606, 0.581365, 0.00806684, 0.875732
45, 73104, 84918, 127377000, 10.1903, 11306, 16959000, 1.35916, 0.424989, 0.014717, 0.866059
49, 73146, 84918, 127377000, 10.1903, 11291, 16936500, 1.35749, 0.397219, 0.0155692, 0.866279
53, 73105, 84918, 127377000, 10.1903, 11412, 17118000, 1.37193, 0.408538, 0.0159785, 0.864974
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 72995, 84918, 127377000, 10.1903, 11397, 17095500, 1.37011, 0.374584, 0.0157907, 0.864952
65, 73121, 84918, 127377000, 10.1903, 11460, 17190000, 1.37745, 0.388159, 0.0160037, 0.864509
69, 73036, 84918, 127377000, 10.1903, 11443, 17164500, 1.37555, 0.425001, 0.0156575, 0.864546
73, 73054, 84918, 127377000, 10.1903, 11442, 17163000, 1.37539, 0.385027, 0.0159946, 0.864585
77, 73238, 84918, 127377000, 10.1903, 11464, 17196000, 1.37815, 0.387072, 0.0155252, 0.864655
81, 73451, 84918, 127377000, 10.1903, 11259, 16888500, 1.35363, 0.410176, 0.0156705, 0.867088
85, 72962, 84918, 127377000, 10.1903, 11541, 17311500, 1.38722, 0.369174, 0.0155429, 0.863425
89, 72988, 84918, 127377000, 10.1903, 11466, 17199000, 1.37823, 0.406308, 0.015712, 0.864234
93, 73302, 84918, 127377000, 10.1903, 11441, 17161500, 1.37526, 0.388778, 0.0161026, 0.864992
97, 73283, 84918, 127377000, 10.1903, 11473, 17209500, 1.37908, 0.41681, 0.0156891, 0.864635
101, 73002, 84918, 127377000, 10.1903, 11460, 17190000, 1.37753, 0.380088, 0.0157989, 0.864318
105, 73120, 84918, 127377000, 10.1903, 11453, 17179500, 1.37662, 0.408632, 0.0158562, 0.864579
109, 73068, 84918, 127377000, 10.1903, 11382, 17073000, 1.36806, 0.395711, 0.0150897, 0.865222
