Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78366, 84918, 127377000, 10.1903, 6256, 9384000, 0.750849, 0.605173, 0.0151272, 0.926071
8, 78315, 84918, 127377000, 10.1903, 6202, 9303000, 0.744366, 0.619113, 0.0153943, 0.926618
12, 78562, 84918, 127377000, 10.1903, 6233, 9349500, 0.748099, 0.569581, 0.0151277, 0.926493
16, 78327, 84918, 127377000, 10.1903, 6210, 9315000, 0.745297, 0.565694, 0.0154314, 0.926541
20, 78610, 84918, 127377000, 10.1903, 6175, 9262500, 0.741136, 0.595007, 0.015991, 0.927169
24, 78648, 84918, 127377000, 10.1903, 6200, 9300000, 0.744096, 0.56842, 0.0152745, 0.926928
28, 78569, 84918, 127377000, 10.1903, 6218, 9327000, 0.746253, 0.614115, 0.0159056, 0.926663
32, 78132, 84918, 127377000, 10.1903, 6264, 9396000, 0.75172, 0.634301, 0.0158112, 0.925778
36, 78612, 84918, 127377000, 10.1903, 6207, 9310500, 0.744975, 0.612549, 0.0163635, 0.926821
40, 78641, 84918, 127377000, 10.1903, 6059, 9088500, 0.72712, 0.575639, 0.0150163, 0.928465
44, 78052, 84918, 127377000, 10.1903, 6296, 9444000, 0.755655, 0.639898, 0.0160974, 0.925357
48, 78524, 84918, 127377000, 10.1903, 6238, 9357000, 0.748638, 0.59981, 0.0158191, 0.926406
52, 78620, 84918, 127377000, 10.1903, 6238, 9357000, 0.748637, 0.600978, 0.0156949, 0.926489
56, 78140, 84918, 127377000, 10.1903, 6261, 9391500, 0.751452, 0.641971, 0.016224, 0.925818
60, 78332, 84918, 127377000, 10.1903, 6252, 9378000, 0.75037, 0.571835, 0.0154019, 0.926085
64, 78181, 84918, 127377000, 10.1903, 6190, 9285000, 0.742839, 0.650862, 0.015962, 0.926634
68, 78618, 84918, 127377000, 10.1903, 6238, 9357000, 0.74865, 0.596963, 0.0157757, 0.926487
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 78278, 84918, 127377000, 10.1903, 6297, 9445500, 0.755766, 0.567784, 0.0152016, 0.925545
84, 78224, 84918, 127377000, 10.1903, 6157, 9235500, 0.738883, 0.648054, 0.016255, 0.927033
88, 78395, 84918, 127377000, 10.1903, 6180, 9270000, 0.741738, 0.564799, 0.0156366, 0.926929
92, 78555, 84918, 127377000, 10.1903, 6155, 9232500, 0.738641, 0.578675, 0.0150175, 0.92734
96, 78069, 84918, 127377000, 10.1903, 6200, 9300000, 0.744122, 0.584037, 0.0155158, 0.926426
100, 78093, 84918, 127377000, 10.1903, 6286, 9429000, 0.754442, 0.63799, 0.0158901, 0.925503
104, 78430, 84918, 127377000, 10.1903, 6214, 9321000, 0.745775, 0.604289, 0.0159377, 0.926587
108, 78513, 84918, 127377000, 10.1903, 6298, 9447000, 0.755881, 0.594826, 0.0155891, 0.925741
112, 78102, 84918, 127377000, 10.1903, 6309, 9463500, 0.757173, 0.646, 0.0158456, 0.925259
116, 77989, 84918, 127377000, 10.1903, 6298, 9447000, 0.755849, 0.586646, 0.0156852, 0.925279
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
