Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75635, 84918, 127377000, 10.1903, 8836, 13254000, 1.06038, 0.601203, 0.010102, 0.895396
8, 75649, 84918, 127377000, 10.1903, 8823, 13234500, 1.05881, 0.606544, 0.0100419, 0.895551
12, 75613, 84918, 127377000, 10.1903, 8889, 13333500, 1.0667, 0.604017, 0.0102305, 0.894807
16, 75635, 84918, 127377000, 10.1903, 8829, 13243500, 1.05953, 0.605755, 0.0102691, 0.89547
20, 75724, 84918, 127377000, 10.1903, 8796, 13194000, 1.05557, 0.608784, 0.0101897, 0.89593
24, 75723, 84918, 127377000, 10.1903, 8775, 13162500, 1.05305, 0.612053, 0.0102419, 0.896151
28, 75589, 84918, 127377000, 10.1903, 8884, 13326000, 1.06612, 0.602254, 0.0102109, 0.89483
32, 75611, 84918, 127377000, 10.1903, 8885, 13327500, 1.06624, 0.633642, 0.00999162, 0.894847
36, 75704, 84918, 127377000, 10.1903, 8769, 13153500, 1.05231, 0.608299, 0.0101685, 0.896192
40, 75704, 84918, 127377000, 10.1903, 8789, 13183500, 1.05472, 0.609556, 0.0101546, 0.89598
44, 75884, 84918, 127377000, 10.1903, 8616, 12924000, 1.03399, 0.609553, 0.0103788, 0.898036
48, 75877, 84918, 127377000, 10.1903, 8623, 12934500, 1.03479, 0.605398, 0.0102074, 0.897953
52, 75749, 84918, 127377000, 10.1903, 8754, 13131000, 1.05054, 0.611044, 0.0104293, 0.896406
56, 75708, 84918, 127377000, 10.1903, 8776, 13164000, 1.05313, 0.611452, 0.0102636, 0.896122
60, 75724, 84918, 127377000, 10.1903, 8791, 13186500, 1.05495, 0.612327, 0.0101176, 0.895983
64, 75709, 84918, 127377000, 10.1903, 8768, 13152000, 1.05222, 0.606321, 0.0101857, 0.896208
68, 75596, 84918, 127377000, 10.1903, 8894, 13341000, 1.06731, 0.617379, 0.010002, 0.894733
72, 75760, 84918, 127377000, 10.1903, 8764, 13146000, 1.05174, 0.605959, 0.0103148, 0.896313
76, 75607, 84918, 127377000, 10.1903, 8871, 13306500, 1.06458, 0.596112, 0.0101333, 0.89499
80, 75841, 84918, 127377000, 10.1903, 8621, 12931500, 1.03455, 0.608834, 0.0101826, 0.89793
84, 75611, 84918, 127377000, 10.1903, 8880, 13320000, 1.06562, 0.603831, 0.00998957, 0.8949
88, 75699, 84918, 127377000, 10.1903, 8829, 13243500, 1.05954, 0.599847, 0.0101287, 0.895549
92, 75851, 84918, 127377000, 10.1903, 8620, 12930000, 1.03442, 0.611178, 0.0102334, 0.897953
96, 75742, 84918, 127377000, 10.1903, 8757, 13135500, 1.05091, 0.645331, 0.0105102, 0.896366
100, 75675, 84918, 127377000, 10.1903, 8820, 13230000, 1.05842, 0.609334, 0.0101915, 0.895615
