Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80606, 84918, 127377000, 10.1903, 3496, 5244000, 0.419576, 1.00181, 0.0223132, 0.958431
8, 80824, 84918, 127377000, 10.1903, 3844, 5766000, 0.461337, 0.982601, 0.0220912, 0.954599
12, 80666, 84918, 127377000, 10.1903, 3885, 5827500, 0.466256, 0.974824, 0.0213449, 0.954051
16, 81483, 84918, 127377000, 10.1903, 2783, 4174500, 0.333997, 1.00069, 0.024447, 0.966974
20, 80606, 84918, 127377000, 10.1903, 3859, 5788500, 0.463133, 1.0188, 0.0219482, 0.954312
24, 80895, 84918, 127377000, 10.1903, 3617, 5425500, 0.434096, 0.982252, 0.0223347, 0.957201
28, 80422, 84918, 127377000, 10.1903, 3838, 5757000, 0.46061, 0.994665, 0.0217582, 0.954451
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81180, 84918, 127377000, 10.1903, 3209, 4813500, 0.385126, 1.01738, 0.0230729, 0.961974
40, 80517, 84918, 127377000, 10.1903, 3947, 5920500, 0.473694, 1.00088, 0.0219417, 0.95327
44, 81538, 84918, 127377000, 10.1903, 2957, 4435500, 0.354879, 1.00537, 0.0240637, 0.965004
48, 81324, 84918, 127377000, 10.1903, 2926, 4389000, 0.351167, 0.996832, 0.0233425, 0.96527
52, 80094, 84918, 127377000, 10.1903, 3504, 5256000, 0.420533, 1.08202, 0.0231409, 0.958085
56, 83996, 84918, 127377000, 10.1903, 61, 91500, 0.0075604, 1.03509, 0.140362, 0.999274
60, 81156, 84918, 127377000, 10.1903, 3098, 4647000, 0.3718, 1.0106, 0.0241353, 0.96323
64, 80267, 84918, 127377000, 10.1903, 3496, 5244000, 0.419575, 1.04172, 0.0223688, 0.958263
68, 80948, 84918, 127377000, 10.1903, 3601, 5401500, 0.432175, 0.999124, 0.0228958, 0.957409
72, 80960, 84918, 127377000, 10.1903, 3219, 4828500, 0.386325, 1.02482, 0.0237788, 0.96176
