Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80265, 84918, 127377000, 10.1903, 3966, 5949000, 0.47755, 0.250632, 0.0103313, 0.952915
5, 80415, 84918, 127377000, 10.1903, 3812, 5718000, 0.459045, 0.246976, 0.0102111, 0.954741
9, 80439, 84918, 127377000, 10.1903, 3633, 5449500, 0.437462, 0.324282, 0.00978824, 0.956787
13, 79910, 84918, 127377000, 10.1903, 4262, 6393000, 0.513278, 0.289239, 0.00957013, 0.949366
17, 80187, 84918, 127377000, 10.1903, 3496, 5244000, 0.420988, 0.296872, 0.00975767, 0.958223
21, 80947, 84918, 127377000, 10.1903, 2784, 4176000, 0.335246, 0.273795, 0.011815, 0.966751
25, 80542, 84918, 127377000, 10.1903, 3230, 4845000, 0.388949, 0.307272, 0.0111795, 0.961443
29, 79700, 84918, 127377000, 10.1903, 4392, 6588000, 0.528916, 0.278096, 0.00953188, 0.947771
33, 80353, 84918, 127377000, 10.1903, 3681, 5521500, 0.443321, 0.287947, 0.00995879, 0.956196
37, 79364, 84918, 127377000, 10.1903, 4953, 7429500, 0.596391, 0.247017, 0.00791804, 0.941257
41, 83689, 84918, 127377000, 10.1903, 41, 61500, 0.00494066, 0.718079, 0.213025, 0.99951
45, 82828, 84918, 127377000, 10.1903, 1154, 1731000, 0.13898, 0.394965, 0.015952, 0.986259
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80503, 84918, 127377000, 10.1903, 3422, 5133000, 0.412105, 0.272308, 0.011498, 0.959225
57, 81961, 84918, 127377000, 10.1903, 1761, 2641500, 0.212052, 0.329071, 0.0161454, 0.978966
61, 81314, 84918, 127377000, 10.1903, 2545, 3817500, 0.30646, 0.326505, 0.0128217, 0.969651
65, 81804, 84918, 127377000, 10.1903, 2288, 3432000, 0.27555, 0.323861, 0.0158524, 0.972792
69, 81789, 84918, 127377000, 10.1903, 2346, 3519000, 0.282534, 0.308552, 0.0165894, 0.972116
73, 81752, 84918, 127377000, 10.1903, 2397, 3595500, 0.288671, 0.310517, 0.013985, 0.971515
77, 81094, 84918, 127377000, 10.1903, 3005, 4507500, 0.361875, 0.313839, 0.010894, 0.964268
81, 81131, 84918, 127377000, 10.1903, 2948, 4422000, 0.355025, 0.303622, 0.0136432, 0.964938
85, 80119, 84918, 127377000, 10.1903, 3844, 5766000, 0.462865, 0.300236, 0.0103532, 0.954218
89, 79974, 84918, 127377000, 10.1903, 3835, 5752500, 0.46179, 0.278518, 0.00943211, 0.954241
