Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83408, 84918, 127377000, 10.1903, 805, 1207500, 0.0967741, 0.807819, 0.0361822, 0.990441
6, 83552, 84918, 127377000, 10.1903, 694, 1041000, 0.0833483, 0.842058, 0.0379965, 0.991762
10, 83441, 84918, 127377000, 10.1903, 799, 1198500, 0.0958903, 0.824758, 0.0343614, 0.990515
14, 83449, 84918, 127377000, 10.1903, 787, 1180500, 0.094471, 0.818834, 0.0346427, 0.990657
18, 83518, 84918, 127377000, 10.1903, 665, 997500, 0.0798494, 0.818701, 0.0363529, 0.992101
22, 83433, 84918, 127377000, 10.1903, 796, 1194000, 0.0956848, 0.837878, 0.033357, 0.99055
26, 83574, 84918, 127377000, 10.1903, 755, 1132500, 0.0907562, 0.819072, 0.0340406, 0.991047
30, 83546, 84918, 127377000, 10.1903, 758, 1137000, 0.0910334, 0.809452, 0.033197, 0.991009
34, 83490, 84918, 127377000, 10.1903, 745, 1117500, 0.0894418, 0.814221, 0.0347009, 0.991156
38, 83422, 84918, 127377000, 10.1903, 754, 1131000, 0.0905361, 0.876131, 0.0386925, 0.991043
42, 83419, 84918, 127377000, 10.1903, 808, 1212000, 0.0971276, 0.821126, 0.0370146, 0.990407
46, 83466, 84918, 127377000, 10.1903, 749, 1123500, 0.0899903, 0.834365, 0.0367107, 0.991106
50, 83459, 84918, 127377000, 10.1903, 771, 1156500, 0.0925284, 0.825946, 0.0331397, 0.990846
54, 83509, 84918, 127377000, 10.1903, 742, 1113000, 0.0892204, 0.81992, 0.0367781, 0.991193
58, 83493, 84918, 127377000, 10.1903, 779, 1168500, 0.0938052, 0.872177, 0.0349709, 0.990756
62, 83487, 84918, 127377000, 10.1903, 783, 1174500, 0.0941127, 0.819872, 0.0351608, 0.990708
66, 83537, 84918, 127377000, 10.1903, 733, 1099500, 0.0880873, 0.814227, 0.0329554, 0.991302
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83761, 84918, 127377000, 10.1903, 772, 1158000, 0.0928, 0.88475, 0.0371572, 0.990867
82, 83659, 84918, 127377000, 10.1903, 554, 831000, 0.0665007, 0.80817, 0.039648, 0.993421
86, 83642, 84918, 127377000, 10.1903, 602, 903000, 0.0722696, 0.83345, 0.0419636, 0.992854
90, 83452, 84918, 127377000, 10.1903, 760, 1140000, 0.0912346, 0.828462, 0.0352963, 0.990975
94, 83466, 84918, 127377000, 10.1903, 763, 1144500, 0.0918688, 0.818211, 0.0327441, 0.990941
98, 83459, 84918, 127377000, 10.1903, 812, 1218000, 0.0975143, 0.817038, 0.0320366, 0.990364
102, 83514, 84918, 127377000, 10.1903, 758, 1137000, 0.0912845, 0.858872, 0.0409873, 0.991005
106, 83440, 84918, 127377000, 10.1903, 779, 1168500, 0.0936349, 0.837406, 0.0379284, 0.99075
110, 83460, 84918, 127377000, 10.1903, 780, 1170000, 0.0938091, 0.818906, 0.0360949, 0.990741
114, 83438, 84918, 127377000, 10.1903, 776, 1164000, 0.0932421, 0.823203, 0.0332493, 0.990785
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
