Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 69047, 84918, 127377000, 10.1903, 14810, 22215000, 1.77765, 1.30673, 0.00670958, 0.82339
6, 69000, 84918, 127377000, 10.1903, 14832, 22248000, 1.78028, 1.30616, 0.00670513, 0.823075
10, 69067, 84918, 127377000, 10.1903, 14811, 22216500, 1.77776, 1.30959, 0.00668627, 0.823422
14, 68996, 84918, 127377000, 10.1903, 14833, 22249500, 1.7804, 1.30752, 0.0067288, 0.823056
18, 68985, 84918, 127377000, 10.1903, 14838, 22257000, 1.78099, 1.30677, 0.00676119, 0.822984
22, 69015, 84918, 127377000, 10.1903, 14852, 22278000, 1.78266, 1.31035, 0.00679917, 0.82291
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 69532, 84918, 127377000, 10.1903, 14264, 21396000, 1.71212, 1.30327, 0.00679842, 0.829777
34, 69044, 84918, 127377000, 10.1903, 14816, 22224000, 1.77833, 1.32097, 0.00668046, 0.823325
38, 69022, 84918, 127377000, 10.1903, 14810, 22215000, 1.77762, 1.32474, 0.00702371, 0.823337
42, 69106, 84918, 127377000, 10.1903, 14789, 22183500, 1.77514, 1.31268, 0.00665275, 0.82372
