Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79022, 84918, 127377000, 10.1903, 5412, 8118000, 0.649469, 0.724792, 0.0208009, 0.935903
8, 78688, 84918, 127377000, 10.1903, 5756, 8634000, 0.690748, 0.742252, 0.0214191, 0.931836
12, 78898, 84918, 127377000, 10.1903, 5471, 8206500, 0.656537, 0.763962, 0.0214506, 0.935154
16, 79054, 84918, 127377000, 10.1903, 5388, 8082000, 0.646578, 0.741636, 0.0215307, 0.936193
20, 79024, 84918, 127377000, 10.1903, 5413, 8119500, 0.649585, 0.745059, 0.0209447, 0.935893
24, 78929, 84918, 127377000, 10.1903, 5436, 8154000, 0.652344, 0.72968, 0.0213887, 0.935566
28, 78670, 84918, 127377000, 10.1903, 5737, 8605500, 0.688448, 0.75612, 0.0210741, 0.932032
32, 79043, 84918, 127377000, 10.1903, 5423, 8134500, 0.650812, 0.750611, 0.0210309, 0.935797
36, 78891, 84918, 127377000, 10.1903, 5505, 8257500, 0.660655, 0.760593, 0.020993, 0.934772
40, 79180, 84918, 127377000, 10.1903, 5321, 7981500, 0.638551, 0.739561, 0.022357, 0.93703
44, 78911, 84918, 127377000, 10.1903, 5490, 8235000, 0.658813, 0.734127, 0.0208705, 0.934953
48, 78927, 84918, 127377000, 10.1903, 5461, 8191500, 0.655336, 0.740666, 0.0209143, 0.935287
52, 78918, 84918, 127377000, 10.1903, 5497, 8245500, 0.659667, 0.754223, 0.0208927, 0.934881
56, 78899, 84918, 127377000, 10.1903, 5512, 8268000, 0.661449, 0.732844, 0.020856, 0.9347
60, 78896, 84918, 127377000, 10.1903, 5473, 8209500, 0.656788, 0.76263, 0.0212058, 0.93513
64, 78883, 84918, 127377000, 10.1903, 5500, 8250000, 0.660031, 0.75347, 0.0208538, 0.934821
68, 78827, 84918, 127377000, 10.1903, 5620, 8430000, 0.674453, 0.739379, 0.0214649, 0.933449
72, 79097, 84918, 127377000, 10.1903, 5369, 8053500, 0.644302, 0.729511, 0.0210159, 0.936436
76, 78968, 84918, 127377000, 10.1903, 5500, 8250000, 0.660012, 0.748722, 0.0209103, 0.934887
80, 78967, 84918, 127377000, 10.1903, 5502, 8253000, 0.660251, 0.739913, 0.0207409, 0.934864
84, 78813, 84918, 127377000, 10.1903, 5677, 8515500, 0.68127, 0.732769, 0.021686, 0.932809
88, 78968, 84918, 127377000, 10.1903, 5475, 8212500, 0.657015, 0.75094, 0.0208332, 0.935163
