Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81632, 84918, 127377000, 10.1903, 3033, 4549500, 0.364119, 0.888985, 0.018984, 0.964176
8, 81667, 84918, 127377000, 10.1903, 2976, 4464000, 0.357277, 0.898449, 0.0185229, 0.964841
12, 81711, 84918, 127377000, 10.1903, 2877, 4315500, 0.345245, 0.920832, 0.0184898, 0.965988
16, 81703, 84918, 127377000, 10.1903, 2955, 4432500, 0.354605, 0.901423, 0.0184553, 0.965095
20, 81579, 84918, 127377000, 10.1903, 3065, 4597500, 0.367805, 0.894823, 0.0189721, 0.96379
24, 81123, 84918, 127377000, 10.1903, 2795, 4192500, 0.33555, 0.949995, 0.0195144, 0.966694
28, 81424, 84918, 127377000, 10.1903, 2825, 4237500, 0.339152, 0.92355, 0.0187277, 0.966468
32, 81228, 84918, 127377000, 10.1903, 3445, 5167500, 0.413579, 0.910705, 0.0186135, 0.959314
36, 80166, 84918, 127377000, 10.1903, 4205, 6307500, 0.504816, 0.927847, 0.0252534, 0.950161
40, 79708, 84918, 127377000, 10.1903, 4277, 6415500, 0.513458, 0.888798, 0.0214248, 0.949074
44, 83341, 84918, 127377000, 10.1903, 168, 252000, 0.0202829, 0.923728, 0.0876106, 0.997988
48, 80965, 84918, 127377000, 10.1903, 2814, 4221000, 0.337827, 0.906726, 0.0193091, 0.966412
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80834, 84918, 127377000, 10.1903, 2954, 4431000, 0.354638, 0.912135, 0.018885, 0.964744
60, 82110, 84918, 127377000, 10.1903, 2562, 3843000, 0.307446, 0.891182, 0.0204317, 0.969742
64, 81115, 84918, 127377000, 10.1903, 3624, 5436000, 0.435068, 0.907564, 0.0194117, 0.957233
68, 81143, 84918, 127377000, 10.1903, 2596, 3894000, 0.311525, 0.922695, 0.0204371, 0.968999
72, 81057, 84918, 127377000, 10.1903, 2741, 4111500, 0.329068, 0.919822, 0.01974, 0.96729
76, 80941, 84918, 127377000, 10.1903, 2930, 4395000, 0.351756, 0.892859, 0.0190754, 0.965065
80, 81389, 84918, 127377000, 10.1903, 2898, 4347000, 0.347914, 0.893231, 0.0191267, 0.965617
84, 81736, 84918, 127377000, 10.1903, 2896, 4344000, 0.347673, 0.911245, 0.0190007, 0.965781
88, 81349, 84918, 127377000, 10.1903, 2939, 4408500, 0.352835, 0.899807, 0.0188735, 0.965131
92, 81695, 84918, 127377000, 10.1903, 2986, 4479000, 0.358477, 0.896936, 0.0188728, 0.964738
