Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83141, 84918, 127377000, 10.1903, 733, 1099500, 0.0880506, 0.953753, 0.0403727, 0.991261
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83192, 84918, 127377000, 10.1903, 744, 1116000, 0.0893788, 0.982039, 0.0441557, 0.991136
14, 83194, 84918, 127377000, 10.1903, 733, 1099500, 0.0880603, 0.972202, 0.0448932, 0.991266
18, 83198, 84918, 127377000, 10.1903, 732, 1098000, 0.0879484, 0.951865, 0.0419284, 0.991278
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83181, 84918, 127377000, 10.1903, 714, 1071000, 0.0857651, 0.95127, 0.041948, 0.991489
30, 83137, 84918, 127377000, 10.1903, 746, 1119000, 0.0895852, 0.945092, 0.0425172, 0.991107
34, 83263, 84918, 127377000, 10.1903, 653, 979500, 0.0784014, 0.968769, 0.0432227, 0.992218
38, 83160, 84918, 127377000, 10.1903, 730, 1095000, 0.0877148, 0.974737, 0.0442235, 0.991298
42, 83132, 84918, 127377000, 10.1903, 765, 1147500, 0.0918526, 0.963698, 0.0417416, 0.990882
46, 83393, 84918, 127377000, 10.1903, 756, 1134000, 0.0908194, 1.05857, 0.0434739, 0.991016
50, 83143, 84918, 127377000, 10.1903, 718, 1077000, 0.0862349, 0.948206, 0.0405932, 0.991438
54, 83153, 84918, 127377000, 10.1903, 742, 1113000, 0.0891287, 0.948113, 0.0401861, 0.991156
58, 83147, 84918, 127377000, 10.1903, 724, 1086000, 0.0869514, 0.939619, 0.0406058, 0.991368
62, 83314, 84918, 127377000, 10.1903, 698, 1047000, 0.0838077, 1.04326, 0.0430235, 0.991692
66, 83123, 84918, 127377000, 10.1903, 763, 1144500, 0.0916604, 0.971405, 0.0416869, 0.990904
70, 83194, 84918, 127377000, 10.1903, 718, 1077000, 0.086241, 0.957145, 0.0420495, 0.991443
74, 83114, 84918, 127377000, 10.1903, 741, 1111500, 0.0889633, 0.93576, 0.0415993, 0.991163
78, 83192, 84918, 127377000, 10.1903, 728, 1092000, 0.08739, 0.949127, 0.0396961, 0.991325
82, 83146, 84918, 127377000, 10.1903, 746, 1119000, 0.0895596, 0.977576, 0.0406943, 0.991108
