Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73026, 84918, 127377000, 10.1903, 11541, 17311500, 1.38618, 0.477163, 0.0163032, 0.863528
5, 73330, 84918, 127377000, 10.1903, 11470, 17205000, 1.37905, 0.509672, 0.0168861, 0.864741
9, 73221, 84918, 127377000, 10.1903, 11596, 17394000, 1.39408, 0.508711, 0.0162136, 0.863282
13, 73194, 84918, 127377000, 10.1903, 11453, 17179500, 1.37546, 0.502606, 0.016035, 0.864697
17, 73181, 84918, 127377000, 10.1903, 11470, 17205000, 1.3775, 0.492466, 0.0166684, 0.864502
21, 73160, 84918, 127377000, 10.1903, 11437, 17155500, 1.37344, 0.4903, 0.0167485, 0.864806
25, 73321, 84918, 127377000, 10.1903, 11461, 17191500, 1.37631, 0.486771, 0.0166475, 0.864818
29, 73093, 84918, 127377000, 10.1903, 11517, 17275500, 1.38278, 0.489853, 0.0166984, 0.863881
33, 73101, 84918, 127377000, 10.1903, 11466, 17199000, 1.37653, 0.474688, 0.016599, 0.864415
37, 73195, 84918, 127377000, 10.1903, 11325, 16987500, 1.36145, 0.586983, 0.0167868, 0.866008
41, 73023, 84918, 127377000, 10.1903, 11547, 17320500, 1.3862, 0.466706, 0.0166077, 0.863462
45, 73226, 84918, 127377000, 10.1903, 11488, 17232000, 1.37907, 0.465799, 0.0166594, 0.864391
49, 73138, 84918, 127377000, 10.1903, 11511, 17266500, 1.38148, 0.442856, 0.0163976, 0.864015
53, 73201, 84918, 127377000, 10.1903, 11485, 17227500, 1.37905, 0.46787, 0.0165841, 0.864381
57, 73153, 84918, 127377000, 10.1903, 11424, 17136000, 1.37356, 0.487764, 0.0168794, 0.864928
61, 73214, 84918, 127377000, 10.1903, 11490, 17235000, 1.37887, 0.46661, 0.0163614, 0.864351
65, 73312, 84918, 127377000, 10.1903, 11491, 17236500, 1.3816, 0.485391, 0.016672, 0.864498
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 73254, 84918, 127377000, 10.1903, 11565, 17347500, 1.39022, 0.512606, 0.0162945, 0.863651
81, 73210, 84918, 127377000, 10.1903, 11454, 17181000, 1.37717, 0.535844, 0.0106083, 0.864712
85, 73267, 84918, 127377000, 10.1903, 11507, 17260500, 1.38235, 0.560176, 0.0143632, 0.864263
89, 73224, 84918, 127377000, 10.1903, 11403, 17104500, 1.37101, 0.500809, 0.0145721, 0.865256
93, 73260, 84918, 127377000, 10.1903, 11394, 17091000, 1.36992, 0.517914, 0.0143716, 0.865405
97, 73249, 84918, 127377000, 10.1903, 11539, 17308500, 1.38612, 0.536894, 0.0161581, 0.863908
101, 73242, 84918, 127377000, 10.1903, 11444, 17166000, 1.37402, 0.494538, 0.0165897, 0.864866
105, 73293, 84918, 127377000, 10.1903, 11545, 17317500, 1.38678, 0.545346, 0.016588, 0.863917
109, 73116, 84918, 127377000, 10.1903, 11510, 17265000, 1.3827, 0.461549, 0.0166317, 0.86399
113, 73266, 84918, 127377000, 10.1903, 11539, 17308500, 1.38598, 0.507513, 0.0161112, 0.863935
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
