Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 297, 84918, 127377000, 10.1903, 84585, 126877500, 10.154, 0.0186582, 0.00220369, 0.00349898
7, 311, 84918, 127377000, 10.1903, 84586, 126879000, 10.1528, 0.018465, 0.00220524, 0.00366326
11, 252, 84918, 127377000, 10.1903, 84638, 126957000, 10.16, 0.0185756, 0.00218711, 0.00296855
15, 311, 84918, 127377000, 10.1903, 84567, 126850500, 10.1523, 0.0187924, 0.00220715, 0.00366408
19, 342, 84918, 127377000, 10.1903, 84543, 126814500, 10.1488, 0.0188522, 0.00220853, 0.00402898
23, 364, 84918, 127377000, 10.1903, 84520, 126780000, 10.1461, 0.0188404, 0.00220989, 0.00428821
27, 253, 84918, 127377000, 10.1903, 84622, 126933000, 10.159, 0.0187361, 0.00220837, 0.00298085
31, 251, 84918, 127377000, 10.1903, 84638, 126957000, 10.1599, 0.0188217, 0.00220896, 0.0029568
35, 382, 84918, 127377000, 10.1903, 84496, 126744000, 10.1437, 0.0188541, 0.0022109, 0.00450058
39, 350, 84918, 127377000, 10.1903, 84537, 126805500, 10.1468, 0.0189247, 0.00221127, 0.00412313
43, 1239, 84918, 127377000, 10.1903, 83666, 125499000, 10.0413, 0.0199722, 0.00218801, 0.0145928
47, 1249, 84918, 127377000, 10.1903, 83623, 125434500, 10.0375, 0.0197248, 0.0022281, 0.0147163
51, 407, 84918, 127377000, 10.1903, 84485, 126727500, 10.1411, 0.019285, 0.00221546, 0.00479433
55, 350, 84918, 127377000, 10.1903, 84534, 126801000, 10.1478, 0.0192282, 0.00221411, 0.00412327
59, 357, 84918, 127377000, 10.1903, 84518, 126777000, 10.1464, 0.0191856, 0.00221504, 0.00420619
63, 384, 84918, 127377000, 10.1903, 84498, 126747000, 10.1426, 0.0422673, 0.00221275, 0.00452393
67, 255, 84918, 127377000, 10.1903, 84642, 126963000, 10.1596, 0.0194312, 0.00221364, 0.00300364
71, 369, 84918, 127377000, 10.1903, 84521, 126781500, 10.1458, 0.0193194, 0.00221536, 0.0043468
75, 265, 84918, 127377000, 10.1903, 84633, 126949500, 10.1585, 0.019186, 0.00221392, 0.00312139
79, 1277, 84918, 127377000, 10.1903, 83609, 125413500, 10.0357, 0.0429774, 0.00222756, 0.0150437
83, 271, 84918, 127377000, 10.1903, 84623, 126934500, 10.1577, 0.0192266, 0.00221503, 0.00319222
87, 310, 84918, 127377000, 10.1903, 84569, 126853500, 10.1524, 0.0192723, 0.00221574, 0.00365226
91, 1268, 84918, 127377000, 10.1903, 83612, 125418000, 10.0347, 0.0187174, 0.00220815, 0.0149387
95, 382, 84918, 127377000, 10.1903, 84498, 126747000, 10.1436, 0.0193407, 0.00221825, 0.00450047
99, 320, 84918, 127377000, 10.1903, 84552, 126828000, 10.1509, 0.0193857, 0.00221765, 0.00377038
