Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82397, 84918, 127377000, 10.1903, 1925, 2887500, 0.231058, 0.841113, 0.0234659, 0.977171
6, 82151, 84918, 127377000, 10.1903, 2175, 3262500, 0.261021, 0.856019, 0.0243807, 0.974207
10, 82605, 84918, 127377000, 10.1903, 2054, 3081000, 0.246503, 0.873709, 0.0232461, 0.975738
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82408, 84918, 127377000, 10.1903, 1918, 2877000, 0.230483, 0.847404, 0.0235191, 0.977255
22, 82225, 84918, 127377000, 10.1903, 2140, 3210000, 0.256816, 0.834555, 0.0239221, 0.974634
26, 82156, 84918, 127377000, 10.1903, 2170, 3255000, 0.260477, 0.848215, 0.0231681, 0.974267
30, 82229, 84918, 127377000, 10.1903, 2029, 3043500, 0.243512, 0.858039, 0.0223628, 0.975919
34, 82398, 84918, 127377000, 10.1903, 2237, 3355500, 0.268459, 0.857264, 0.0243448, 0.973569
38, 81985, 84918, 127377000, 10.1903, 2263, 3394500, 0.271875, 0.848859, 0.0241266, 0.973139
42, 82954, 84918, 127377000, 10.1903, 1254, 1881000, 0.151042, 0.834369, 0.0320897, 0.985108
46, 82527, 84918, 127377000, 10.1903, 1782, 2673000, 0.213889, 0.842139, 0.0240976, 0.978863
50, 82163, 84918, 127377000, 10.1903, 2194, 3291000, 0.263293, 0.837062, 0.0249383, 0.973991
54, 82463, 84918, 127377000, 10.1903, 1880, 2820000, 0.225647, 0.906107, 0.023379, 0.97771
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82123, 84918, 127377000, 10.1903, 2232, 3348000, 0.267848, 0.838375, 0.0249482, 0.97354
66, 82436, 84918, 127377000, 10.1903, 1918, 2877000, 0.230205, 0.855045, 0.0227603, 0.977262
70, 82306, 84918, 127377000, 10.1903, 1850, 2775000, 0.222901, 0.860594, 0.0229853, 0.978017
74, 82316, 84918, 127377000, 10.1903, 1990, 2985000, 0.238836, 0.859144, 0.0221297, 0.976396
78, 82677, 84918, 127377000, 10.1903, 1590, 2385000, 0.191495, 0.848215, 0.0270573, 0.981131
82, 82419, 84918, 127377000, 10.1903, 2206, 3309000, 0.264725, 0.870366, 0.0257552, 0.973932
86, 82956, 84918, 127377000, 10.1903, 1610, 2415000, 0.193983, 0.858516, 0.0261947, 0.980962
90, 82272, 84918, 127377000, 10.1903, 2101, 3151500, 0.252144, 0.848162, 0.0230064, 0.975099
94, 82168, 84918, 127377000, 10.1903, 2141, 3211500, 0.256947, 0.848498, 0.0237174, 0.974605
98, 82142, 84918, 127377000, 10.1903, 2235, 3352500, 0.268525, 0.836855, 0.0250098, 0.973512
102, 82479, 84918, 127377000, 10.1903, 1791, 2686500, 0.214975, 0.848593, 0.0248503, 0.978747
106, 82440, 84918, 127377000, 10.1903, 1872, 2808000, 0.224694, 0.849177, 0.0243048, 0.977797
110, 82174, 84918, 127377000, 10.1903, 2164, 3246000, 0.259991, 0.849918, 0.0244795, 0.974341
