Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77328, 84918, 127377000, 10.1903, 6471, 9706500, 0.778364, 0.514826, 0.0179764, 0.92278
5, 77110, 84918, 127377000, 10.1903, 6627, 9940500, 0.797101, 0.535124, 0.0172977, 0.920859
9, 77150, 84918, 127377000, 10.1903, 6597, 9895500, 0.793511, 0.521879, 0.0196109, 0.921227
13, 77191, 84918, 127377000, 10.1903, 6801, 10201500, 0.817924, 0.50667, 0.0185334, 0.919028
17, 76705, 84918, 127377000, 10.1903, 7088, 10632000, 0.85252, 0.473612, 0.0172784, 0.915411
21, 79922, 84918, 127377000, 10.1903, 3647, 5470500, 0.439096, 0.771233, 0.0179877, 0.956359
25, 77347, 84918, 127377000, 10.1903, 6605, 9907500, 0.795232, 0.509137, 0.0192063, 0.921324
29, 76791, 84918, 127377000, 10.1903, 7026, 10539000, 0.845101, 0.505077, 0.0179913, 0.916175
33, 77555, 84918, 127377000, 10.1903, 6569, 9853500, 0.789999, 0.58146, 0.0193923, 0.921913
37, 76950, 84918, 127377000, 10.1903, 7060, 10590000, 0.848911, 0.477388, 0.0169964, 0.915962
41, 77099, 84918, 127377000, 10.1903, 7054, 10581000, 0.848283, 0.483322, 0.0174098, 0.916176
45, 77908, 84918, 127377000, 10.1903, 6503, 9754500, 0.782043, 0.489067, 0.0191425, 0.92296
49, 77134, 84918, 127377000, 10.1903, 7203, 10804500, 0.866281, 0.450848, 0.0164557, 0.914593
53, 77754, 84918, 127377000, 10.1903, 6621, 9931500, 0.796227, 0.484371, 0.0182867, 0.921529
57, 77548, 84918, 127377000, 10.1903, 6623, 9934500, 0.796509, 0.491835, 0.0196275, 0.921315
61, 77676, 84918, 127377000, 10.1903, 6542, 9813000, 0.786911, 0.512836, 0.0197421, 0.922321
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 77825, 84918, 127377000, 10.1903, 6231, 9346500, 0.749513, 0.625533, 0.0141839, 0.925871
73, 77360, 84918, 127377000, 10.1903, 6692, 10038000, 0.804961, 0.490511, 0.019083, 0.920383
77, 77477, 84918, 127377000, 10.1903, 6652, 9978000, 0.799989, 0.498816, 0.0189166, 0.920931
