Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65403, 84918, 127377000, 10.1903, 18805, 28207500, 2.26124, 0.654181, 0.0099555, 0.776684
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 65290, 84918, 127377000, 10.1903, 18909, 28363500, 2.26926, 0.660674, 0.0102853, 0.775425
13, 65302, 84918, 127377000, 10.1903, 18853, 28279500, 2.26552, 0.650993, 0.0101826, 0.775973
17, 65903, 84918, 127377000, 10.1903, 18825, 28237500, 2.25961, 0.664044, 0.0103748, 0.777818
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 65326, 84918, 127377000, 10.1903, 18806, 28209000, 2.25981, 0.673486, 0.0103053, 0.77647
29, 65907, 84918, 127377000, 10.1903, 18928, 28392000, 2.27207, 0.632444, 0.0101854, 0.776885
33, 65818, 84918, 127377000, 10.1903, 18836, 28254000, 2.26161, 0.680899, 0.00753959, 0.777494
37, 65985, 84918, 127377000, 10.1903, 18898, 28347000, 2.26894, 0.635734, 0.0103377, 0.777364
41, 65421, 84918, 127377000, 10.1903, 18863, 28294500, 2.26678, 0.65665, 0.0102218, 0.776197
45, 66040, 84918, 127377000, 10.1903, 18816, 28224000, 2.26057, 0.656214, 0.010303, 0.77826
49, 65720, 84918, 127377000, 10.1903, 18808, 28212000, 2.25963, 0.634719, 0.0102207, 0.777494
53, 65387, 84918, 127377000, 10.1903, 18816, 28224000, 2.26032, 0.665047, 0.010222, 0.77654
57, 65114, 84918, 127377000, 10.1903, 18906, 28359000, 2.2721, 0.657719, 0.00922816, 0.774982
61, 65448, 84918, 127377000, 10.1903, 18842, 28263000, 2.26145, 0.651343, 0.0102135, 0.776462
65, 65665, 84918, 127377000, 10.1903, 18817, 28225500, 2.25924, 0.661309, 0.0102878, 0.777266
69, 65500, 84918, 127377000, 10.1903, 18863, 28294500, 2.26605, 0.651267, 0.0102408, 0.776407
73, 65824, 84918, 127377000, 10.1903, 18909, 28363500, 2.26961, 0.673487, 0.0103014, 0.77684
77, 65585, 84918, 127377000, 10.1903, 18900, 28350000, 2.26816, 0.660612, 0.0103319, 0.776292
81, 66018, 84918, 127377000, 10.1903, 18628, 27942000, 2.23811, 0.636755, 0.00976412, 0.779931
