Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66606, 84918, 127377000, 10.1903, 17924, 26886000, 2.15214, 0.49291, 0.0107817, 0.787957
5, 66583, 84918, 127377000, 10.1903, 17931, 26896500, 2.1531, 0.595506, 0.00611026, 0.787834
9, 67015, 84918, 127377000, 10.1903, 17816, 26724000, 2.13808, 0.564189, 0.0108968, 0.789982
13, 66604, 84918, 127377000, 10.1903, 17929, 26893500, 2.15671, 0.496974, 0.0101049, 0.787905
17, 66587, 84918, 127377000, 10.1903, 17969, 26953500, 2.16146, 0.496718, 0.0108386, 0.78749
21, 66603, 84918, 127377000, 10.1903, 17966, 26949000, 2.15642, 0.528263, 0.0107678, 0.787558
25, 67069, 84918, 127377000, 10.1903, 17813, 26719500, 2.13799, 0.566666, 0.0108673, 0.790144
29, 66592, 84918, 127377000, 10.1903, 17939, 26908500, 2.15361, 0.51678, 0.0108608, 0.787782
33, 66561, 84918, 127377000, 10.1903, 17973, 26959500, 2.15694, 0.512142, 0.0107058, 0.787387
37, 66543, 84918, 127377000, 10.1903, 18004, 27006000, 2.161, 0.53749, 0.0101341, 0.787053
41, 66576, 84918, 127377000, 10.1903, 18000, 27000000, 2.16091, 0.539612, 0.0106295, 0.787174
45, 66553, 84918, 127377000, 10.1903, 17942, 26913000, 2.15439, 0.491536, 0.0108643, 0.787656
49, 66591, 84918, 127377000, 10.1903, 17945, 26917500, 2.15861, 0.498335, 0.0106967, 0.787724
53, 66597, 84918, 127377000, 10.1903, 17944, 26916000, 2.15847, 0.49639, 0.0108278, 0.787748
57, 66605, 84918, 127377000, 10.1903, 17998, 26997000, 2.16064, 0.489075, 0.0108245, 0.787265
61, 66530, 84918, 127377000, 10.1903, 17930, 26895000, 2.15208, 0.497943, 0.0106614, 0.78771
65, 66904, 84918, 127377000, 10.1903, 17980, 26970000, 2.15806, 0.561372, 0.0107589, 0.788182
69, 66577, 84918, 127377000, 10.1903, 18002, 27003000, 2.16064, 0.505991, 0.0103474, 0.787158
73, 66564, 84918, 127377000, 10.1903, 17971, 26956500, 2.15776, 0.489086, 0.0107898, 0.787413
77, 66532, 84918, 127377000, 10.1903, 17973, 26959500, 2.15771, 0.479082, 0.0107845, 0.787314
81, 66583, 84918, 127377000, 10.1903, 17927, 26890500, 2.15213, 0.483413, 0.0107658, 0.787871
85, 66551, 84918, 127377000, 10.1903, 17965, 26947500, 2.15677, 0.517093, 0.0107936, 0.787437
89, 66533, 84918, 127377000, 10.1903, 17929, 26893500, 2.1519, 0.500967, 0.010558, 0.787727
93, 66550, 84918, 127377000, 10.1903, 17953, 26929500, 2.15516, 0.503234, 0.0108015, 0.787546
