Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80338, 84918, 127377000, 10.1903, 4243, 6364500, 0.509218, 0.696405, 0.0275489, 0.949835
8, 80246, 84918, 127377000, 10.1903, 4199, 6298500, 0.503948, 0.705115, 0.0274118, 0.950275
12, 80435, 84918, 127377000, 10.1903, 4148, 6222000, 0.497816, 0.701783, 0.027528, 0.950959
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80665, 84918, 127377000, 10.1903, 3862, 5793000, 0.463517, 0.706921, 0.0269875, 0.95431
24, 80448, 84918, 127377000, 10.1903, 4173, 6259500, 0.500829, 0.696693, 0.0273687, 0.950686
28, 80235, 84918, 127377000, 10.1903, 4199, 6298500, 0.503937, 0.723598, 0.0274965, 0.950269
32, 80543, 84918, 127377000, 10.1903, 3872, 5808000, 0.464719, 0.718069, 0.0271341, 0.954131
36, 80244, 84918, 127377000, 10.1903, 4240, 6360000, 0.508869, 0.695317, 0.0278753, 0.949813
40, 80589, 84918, 127377000, 10.1903, 3934, 5901000, 0.472159, 0.702755, 0.0269419, 0.953456
44, 80820, 84918, 127377000, 10.1903, 3607, 5410500, 0.43361, 0.689705, 0.0312688, 0.957277
48, 80588, 84918, 127377000, 10.1903, 4035, 6052500, 0.484277, 0.698653, 0.0259432, 0.952318
52, 80517, 84918, 127377000, 10.1903, 4111, 6166500, 0.49338, 0.693469, 0.0274605, 0.951423
56, 80490, 84918, 127377000, 10.1903, 4140, 6210000, 0.49686, 0.692279, 0.02784, 0.951081
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80339, 84918, 127377000, 10.1903, 4009, 6013500, 0.481157, 0.743936, 0.0270923, 0.952471
68, 80378, 84918, 127377000, 10.1903, 4246, 6369000, 0.50958, 0.692937, 0.0279911, 0.949825
72, 80574, 84918, 127377000, 10.1903, 4023, 6034500, 0.482839, 0.696562, 0.0270495, 0.952445
76, 80316, 84918, 127377000, 10.1903, 4051, 6076500, 0.486199, 0.72109, 0.027262, 0.951984
80, 80591, 84918, 127377000, 10.1903, 4092, 6138000, 0.491112, 0.678629, 0.0266281, 0.951679
84, 80105, 84918, 127377000, 10.1903, 4243, 6364500, 0.509229, 0.739268, 0.0279167, 0.949696
88, 80476, 84918, 127377000, 10.1903, 4008, 6012000, 0.481027, 0.707936, 0.0265723, 0.952559
92, 80429, 84918, 127377000, 10.1903, 4000, 6000000, 0.48007, 0.690046, 0.0273993, 0.952623
96, 80430, 84918, 127377000, 10.1903, 3993, 5989500, 0.479229, 0.698941, 0.027321, 0.952702
100, 80306, 84918, 127377000, 10.1903, 4216, 6324000, 0.505976, 0.707622, 0.0275359, 0.950119
104, 80513, 84918, 127377000, 10.1903, 4198, 6297000, 0.503818, 0.695247, 0.0276744, 0.950443
108, 80607, 84918, 127377000, 10.1903, 4110, 6165000, 0.493269, 0.694222, 0.0265994, 0.951486
112, 80507, 84918, 127377000, 10.1903, 4108, 6162000, 0.493028, 0.701678, 0.0269361, 0.951451
