Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59319, 84918, 127377000, 10.1903, 24722, 37083000, 2.96676, 0.961417, 0.0031805, 0.705834
8, 59342, 84918, 127377000, 10.1903, 24721, 37081500, 2.96663, 0.95954, 0.00318413, 0.705923
12, 59320, 84918, 127377000, 10.1903, 24712, 37068000, 2.96555, 0.964254, 0.00321911, 0.705922
16, 59338, 84918, 127377000, 10.1903, 24703, 37054500, 2.96446, 0.960694, 0.00324894, 0.70606
20, 59820, 84918, 127377000, 10.1903, 24188, 36282000, 2.90282, 0.971664, 0.00328035, 0.712075
24, 59307, 84918, 127377000, 10.1903, 24724, 37086000, 2.96714, 0.961477, 0.0032627, 0.705775
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 59280, 84918, 127377000, 10.1903, 24727, 37090500, 2.96738, 0.957565, 0.00324803, 0.705655
36, 59809, 84918, 127377000, 10.1903, 24208, 36312000, 2.9051, 0.974826, 0.00328727, 0.711868
40, 59813, 84918, 127377000, 10.1903, 24210, 36315000, 2.90533, 0.974099, 0.00326105, 0.711865
44, 59304, 84918, 127377000, 10.1903, 24712, 37068000, 2.96558, 0.963695, 0.00324529, 0.705866
48, 59324, 84918, 127377000, 10.1903, 24709, 37063500, 2.96521, 0.958126, 0.00325456, 0.705961
52, 59328, 84918, 127377000, 10.1903, 24698, 37047000, 2.96388, 0.964253, 0.00323352, 0.706067
