Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81475, 84918, 127377000, 10.1903, 3101, 4651500, 0.372259, 0.969589, 0.0233914, 0.963335
6, 82193, 84918, 127377000, 10.1903, 2306, 3459000, 0.276774, 0.977656, 0.0254609, 0.97271
10, 81031, 84918, 127377000, 10.1903, 2968, 4452000, 0.356295, 0.986164, 0.0246565, 0.964666
14, 81432, 84918, 127377000, 10.1903, 3062, 4593000, 0.367459, 0.957512, 0.0238067, 0.963761
18, 80922, 84918, 127377000, 10.1903, 3160, 4740000, 0.37934, 0.987484, 0.0230739, 0.962418
22, 82984, 84918, 127377000, 10.1903, 1142, 1713000, 0.137783, 0.977336, 0.0361909, 0.986425
26, 82363, 84918, 127377000, 10.1903, 1767, 2650500, 0.212055, 0.972229, 0.02768, 0.978997
30, 82564, 84918, 127377000, 10.1903, 2002, 3003000, 0.240256, 0.993504, 0.0269225, 0.976326
34, 81960, 84918, 127377000, 10.1903, 2520, 3780000, 0.302419, 1.00176, 0.0251648, 0.97017
38, 81397, 84918, 127377000, 10.1903, 2854, 4281000, 0.342499, 0.966382, 0.0249438, 0.966125
42, 81012, 84918, 127377000, 10.1903, 2927, 4390500, 0.351297, 0.952453, 0.0243474, 0.965129
46, 81769, 84918, 127377000, 10.1903, 2781, 4171500, 0.333745, 0.954493, 0.0246547, 0.967108
50, 82063, 84918, 127377000, 10.1903, 2333, 3499500, 0.280068, 0.954911, 0.0258884, 0.972357
54, 81346, 84918, 127377000, 10.1903, 2712, 4068000, 0.325453, 0.988219, 0.0243606, 0.967737
58, 81998, 84918, 127377000, 10.1903, 2582, 3873000, 0.309884, 0.958402, 0.0250172, 0.969473
62, 81873, 84918, 127377000, 10.1903, 2578, 3867000, 0.309368, 0.972067, 0.0256106, 0.969473
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82138, 84918, 127377000, 10.1903, 2000, 3000000, 0.240006, 0.952236, 0.0288855, 0.97623
74, 80886, 84918, 127377000, 10.1903, 2998, 4497000, 0.359896, 0.994271, 0.024258, 0.96426
78, 81433, 84918, 127377000, 10.1903, 3071, 4606500, 0.368565, 0.977732, 0.0234774, 0.963659
