Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 111, 84918, 127377000, 10.1903, 84790, 127185000, 10.1757, 0.00872479, 0.00213705, 0.00130741
7, 84, 84918, 127377000, 10.1903, 84794, 127191000, 10.1782, 0.00874134, 0.00213859, 0.000989656
11, 20, 84918, 127377000, 10.1903, 84860, 127290000, 10.186, 0.00881988, 0.00213794, 0.000235627
15, 1064, 84918, 127377000, 10.1903, 83845, 125767500, 10.0619, 0.00889321, 0.0021548, 0.0125311
19, 13, 84918, 127377000, 10.1903, 84879, 127318500, 10.1874, 0.00884442, 0.00214043, 0.000153136
23, 21, 84918, 127377000, 10.1903, 84859, 127288500, 10.1857, 0.00889491, 0.00214228, 0.000247408
27, 95, 84918, 127377000, 10.1903, 84789, 127183500, 10.1772, 0.00895335, 0.00214427, 0.00111917
31, 122, 84918, 127377000, 10.1903, 84774, 127161000, 10.1744, 0.00899163, 0.00214541, 0.00143705
35, 127, 84918, 127377000, 10.1903, 84762, 127143000, 10.1736, 0.00901847, 0.00214625, 0.00149607
39, 126, 84918, 127377000, 10.1903, 84762, 127143000, 10.1739, 0.00895663, 0.00213832, 0.00148431
43, 127, 84918, 127377000, 10.1903, 84757, 127135500, 10.1727, 0.00907178, 0.00214847, 0.00149616
47, 73, 84918, 127377000, 10.1903, 84822, 127233000, 10.1802, 0.00911366, 0.00214894, 0.000859886
51, 57, 84918, 127377000, 10.1903, 84832, 127248000, 10.1819, 0.0091449, 0.00214868, 0.000671465
55, 66, 84918, 127377000, 10.1903, 84835, 127252500, 10.181, 0.00915027, 0.0021507, 0.000777376
59, 101, 84918, 127377000, 10.1903, 84809, 127213500, 10.1776, 0.00914207, 0.00214849, 0.00118949
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00920995, 0.00215081, 1.17769e-05
71, 9, 84918, 127377000, 10.1903, 84889, 127333500, 10.1881, 0.00924534, 0.00215193, 0.00010601
75, 1076, 84918, 127377000, 10.1903, 83831, 125746500, 10.0601, 0.00931277, 0.00216891, 0.0126727
79, 102, 84918, 127377000, 10.1903, 84779, 127168500, 10.1763, 0.00930035, 0.00215504, 0.00120168
83, 109, 84918, 127377000, 10.1903, 84775, 127162500, 10.1756, 0.0093491, 0.00215628, 0.00128411
87, 114, 84918, 127377000, 10.1903, 84772, 127158000, 10.175, 0.00938205, 0.00215672, 0.00134298
91, 4, 84918, 127377000, 10.1903, 84886, 127329000, 10.1883, 0.00942098, 0.00215636, 4.71198e-05
95, 80, 84918, 127377000, 10.1903, 84821, 127231500, 10.1799, 0.0093223, 0.00215039, 0.000942274
99, 43, 84918, 127377000, 10.1903, 84859, 127288500, 10.1838, 0.009475, 0.00215846, 0.000506466
103, 104, 84918, 127377000, 10.1903, 84795, 127192500, 10.1761, 0.00954003, 0.00216052, 0.00122498
