Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84312, 84918, 127377000, 10.1903, 119, 178500, 0.491485, 0.295692, 0.0068408, 0.998591
7, 84304, 84918, 127377000, 10.1903, 124, 186000, 0.511671, 0.373581, 0.0236536, 0.998531
11, 84302, 84918, 127377000, 10.1903, 126, 189000, 0.519815, 0.562892, 0.00428156, 0.998508
15, 84255, 84918, 127377000, 10.1903, 173, 259500, 0.713562, 0.43106, 0.00592548, 0.997951
19, 84263, 84918, 127377000, 10.1903, 166, 249000, 0.68462, 0.390752, 0.00619375, 0.998034
23, 84405, 84918, 127377000, 10.1903, 43, 64500, 0.177561, 0.548694, 0.044684, 0.999491
27, 84361, 84918, 127377000, 10.1903, 87, 130500, 0.359183, 0.423248, 0.0230281, 0.99897
31, 84252, 84918, 127377000, 10.1903, 177, 265500, 0.618616, 0.483904, 0.0128207, 0.997904
35, 84262, 84918, 127377000, 10.1903, 167, 250500, 0.583641, 0.526415, 0.00774811, 0.998022
39, 84211, 84918, 127377000, 10.1903, 213, 319500, 0.744372, 0.447572, 0.00564136, 0.997477
43, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84392, 84918, 127377000, 10.1903, 32, 48000, 5.90635, 0.00658314, 0.00262717, 0.999621
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84402, 84918, 127377000, 10.1903, 27, 40500, 0.140821, 0.57914, 0.0011776, 0.99968
59, 84357, 84918, 127377000, 10.1903, 67, 100500, 0.350059, 0.193746, 0.0241407, 0.999206
63, 84671, 84918, 127377000, 10.1903, 15, 22500, 0.0782224, 0.263883, 0.0011776, 0.999823
67, 84423, 84918, 127377000, 10.1903, 1, 1500, 0.00522173, 0.522268, 0, 0.999988
71, 84381, 84918, 127377000, 10.1903, 43, 64500, 0.224597, 0.311498, 0.0147393, 0.999491
75, 84347, 84918, 127377000, 10.1903, 77, 115500, 0.402094, 0.181817, 0.0086046, 0.999088
79, 84655, 84918, 127377000, 10.1903, 30, 45000, 5.6789, 0.00738101, 0.00269414, 0.999646
83, 84416, 84918, 127377000, 10.1903, 7, 10500, 0.0289262, 0.688069, 0.161684, 0.999917
87, 84413, 84918, 127377000, 10.1903, 74, 111000, 0.305739, 0.40197, 0.0123497, 0.999124
91, 84332, 84918, 127377000, 10.1903, 98, 147000, 0.404826, 0.331902, 0.00807811, 0.998839
