Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82400, 84918, 127377000, 10.1903, 2098, 3147000, 0.872649, 0.669183, 0.0156386, 0.975171
8, 82389, 84918, 127377000, 10.1903, 2116, 3174000, 0.880153, 0.646359, 0.0155855, 0.97496
12, 82476, 84918, 127377000, 10.1903, 2031, 3046500, 0.844642, 0.656774, 0.0153101, 0.975966
16, 82433, 84918, 127377000, 10.1903, 2076, 3114000, 0.863374, 0.644592, 0.0152369, 0.975435
20, 82410, 84918, 127377000, 10.1903, 2099, 3148500, 0.872932, 0.635049, 0.0152771, 0.975162
24, 82429, 84918, 127377000, 10.1903, 2078, 3117000, 0.864327, 0.641333, 0.0152483, 0.97541
28, 82470, 84918, 127377000, 10.1903, 2032, 3048000, 0.845055, 0.657722, 0.0153371, 0.975953
32, 82400, 84918, 127377000, 10.1903, 2087, 3130500, 0.868067, 0.651358, 0.015396, 0.975298
36, 82370, 84918, 127377000, 10.1903, 2080, 3120000, 0.865152, 0.648465, 0.0152553, 0.97537
40, 82335, 84918, 127377000, 10.1903, 2115, 3172500, 0.879649, 0.634279, 0.0151374, 0.974956
44, 82342, 84918, 127377000, 10.1903, 2124, 3186000, 0.883385, 0.640571, 0.0152251, 0.974854
48, 82426, 84918, 127377000, 10.1903, 2082, 3123000, 0.86591, 0.654266, 0.0153064, 0.975363
52, 82428, 84918, 127377000, 10.1903, 2084, 3126000, 0.866735, 0.654984, 0.0153246, 0.975341
56, 82387, 84918, 127377000, 10.1903, 2115, 3172500, 0.879579, 0.664855, 0.015247, 0.974971
60, 82380, 84918, 127377000, 10.1903, 2125, 3187500, 0.88378, 0.64043, 0.0151209, 0.974854
64, 82411, 84918, 127377000, 10.1903, 2085, 3127500, 0.867256, 0.67768, 0.0155761, 0.975324
68, 82377, 84918, 127377000, 10.1903, 2113, 3169500, 0.878783, 0.639904, 0.0149785, 0.974991
72, 82341, 84918, 127377000, 10.1903, 2167, 3250500, 0.901194, 0.654663, 0.0153594, 0.974357
76, 82324, 84918, 127377000, 10.1903, 2140, 3210000, 0.889962, 0.651417, 0.0151577, 0.974664
80, 82353, 84918, 127377000, 10.1903, 2152, 3228000, 0.894949, 0.642641, 0.0149362, 0.974534
84, 82384, 84918, 127377000, 10.1903, 2088, 3132000, 0.868379, 0.656511, 0.0152672, 0.975282
88, 82415, 84918, 127377000, 10.1903, 2091, 3136500, 0.869619, 0.64158, 0.0153005, 0.975256
92, 82407, 84918, 127377000, 10.1903, 2089, 3133500, 0.868916, 0.674849, 0.0155502, 0.975277
96, 82408, 84918, 127377000, 10.1903, 2089, 3133500, 0.868913, 0.677514, 0.0153203, 0.975277
