Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83824, 84918, 127377000, 10.1903, 349, 523500, 0.0419756, 0.576487, 0.152602, 0.995854
6, 83842, 84918, 127377000, 10.1903, 335, 502500, 0.0402913, 0.584827, 0.152256, 0.99602
10, 83705, 84918, 127377000, 10.1903, 397, 595500, 0.0477477, 0.585749, 0.147225, 0.99528
14, 83821, 84918, 127377000, 10.1903, 374, 561000, 0.044981, 0.573554, 0.144775, 0.995558
18, 83858, 84918, 127377000, 10.1903, 375, 562500, 0.0450997, 0.571231, 0.14625, 0.995548
22, 83815, 84918, 127377000, 10.1903, 376, 564000, 0.0452196, 0.566261, 0.147699, 0.995534
26, 83757, 84918, 127377000, 10.1903, 403, 604500, 0.0484656, 0.569784, 0.142296, 0.995212
30, 83696, 84918, 127377000, 10.1903, 404, 606000, 0.0485854, 0.575179, 0.146451, 0.995196
34, 83681, 84918, 127377000, 10.1903, 416, 624000, 0.0500284, 0.570694, 0.136517, 0.995053
38, 83737, 84918, 127377000, 10.1903, 386, 579000, 0.0466879, 0.574708, 0.155724, 0.995411
42, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83855, 84918, 127377000, 10.1903, 249, 373500, 0.0308798, 0.586083, 0.133848, 0.997039
50, 83843, 84918, 127377000, 10.1903, 262, 393000, 0.0324517, 0.588063, 0.135066, 0.996885
54, 83825, 84918, 127377000, 10.1903, 280, 420000, 0.0346809, 0.599481, 0.124482, 0.996671
58, 83876, 84918, 127377000, 10.1903, 227, 340500, 0.0273054, 0.617716, 0.134351, 0.997301
62, 83878, 84918, 127377000, 10.1903, 228, 342000, 0.0274251, 0.630154, 0.142085, 0.997289
66, 83734, 84918, 127377000, 10.1903, 307, 460500, 0.0369271, 0.616335, 0.143609, 0.996347
70, 83887, 84918, 127377000, 10.1903, 284, 426000, 0.0351756, 0.578147, 0.140883, 0.996626
74, 83888, 84918, 127377000, 10.1903, 286, 429000, 0.0343996, 0.587554, 0.136041, 0.996602
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83789, 84918, 127377000, 10.1903, 287, 430500, 0.0345209, 0.635542, 0.149576, 0.996586
86, 83807, 84918, 127377000, 10.1903, 293, 439500, 0.0352423, 0.605087, 0.138822, 0.996516
90, 83778, 84918, 127377000, 10.1903, 323, 484500, 0.0388504, 0.61031, 0.156787, 0.996159
94, 83832, 84918, 127377000, 10.1903, 348, 522000, 0.0418565, 0.568276, 0.151023, 0.995866
98, 83875, 84918, 127377000, 10.1903, 309, 463500, 0.037165, 0.57629, 0.15364, 0.996329
