Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81654, 84918, 127377000, 10.1903, 2153, 3229500, 2.37499, 1.41948, 0.00878231, 0.97431
11, 81576, 84918, 127377000, 10.1903, 2238, 3357000, 2.46828, 1.41217, 0.00850008, 0.973298
15, 81516, 84918, 127377000, 10.1903, 2286, 3429000, 2.52042, 1.30546, 0.00841119, 0.972721
19, 81539, 84918, 127377000, 10.1903, 2264, 3396000, 2.49714, 1.40537, 0.00830011, 0.972984
23, 81459, 84918, 127377000, 10.1903, 2309, 3463500, 2.47643, 1.34363, 0.00816093, 0.972436
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81543, 84918, 127377000, 10.1903, 2210, 3315000, 2.43867, 1.41227, 0.00839924, 0.973613
35, 81495, 84918, 127377000, 10.1903, 2255, 3382500, 2.48797, 1.36415, 0.0085385, 0.973075
39, 83790, 84918, 127377000, 10.1903, 23, 34500, 0.0254319, 1.63447, 0.0899112, 0.999726
43, 81617, 84918, 127377000, 10.1903, 2135, 3202500, 2.35537, 1.42333, 0.0085375, 0.974508
