Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83831, 84918, 127377000, 10.1903, 265, 397500, 0.0321007, 0.930408, 0.0821655, 0.996849
6, 83363, 84918, 127377000, 10.1903, 278, 417000, 0.0335644, 0.907511, 0.0870045, 0.996676
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83424, 84918, 127377000, 10.1903, 284, 426000, 0.0340811, 0.969495, 0.0827378, 0.996607
18, 83389, 84918, 127377000, 10.1903, 262, 393000, 0.0314421, 0.96115, 0.0880701, 0.996868
22, 83434, 84918, 127377000, 10.1903, 291, 436500, 0.0353139, 0.8868, 0.0904492, 0.996524
26, 83383, 84918, 127377000, 10.1903, 268, 402000, 0.0325185, 0.93766, 0.0899658, 0.996796
30, 83886, 84918, 127377000, 10.1903, 280, 420000, 0.0337883, 0.915299, 0.0871747, 0.996673
34, 83773, 84918, 127377000, 10.1903, 278, 417000, 0.0333655, 0.867688, 0.0820509, 0.996692
38, 83992, 84918, 127377000, 10.1903, 263, 394500, 0.0317328, 0.905285, 0.0858327, 0.996879
42, 83379, 84918, 127377000, 10.1903, 266, 399000, 0.0321272, 0.897767, 0.0864591, 0.99682
46, 83527, 84918, 127377000, 10.1903, 255, 382500, 0.0307583, 0.910908, 0.0903121, 0.996956
50, 83407, 84918, 127377000, 10.1903, 264, 396000, 0.0318818, 0.899035, 0.0846306, 0.996845
54, 83936, 84918, 127377000, 10.1903, 257, 385500, 0.0311713, 0.958639, 0.0847937, 0.996947
58, 83493, 84918, 127377000, 10.1903, 263, 394500, 0.0315637, 0.926343, 0.0825657, 0.99686
62, 83354, 84918, 127377000, 10.1903, 267, 400500, 0.0323658, 0.934901, 0.0865459, 0.996807
66, 83697, 84918, 127377000, 10.1903, 262, 393000, 0.0316137, 1.01327, 0.0905857, 0.996879
70, 83453, 84918, 127377000, 10.1903, 267, 400500, 0.0322366, 0.918745, 0.0908379, 0.996811
