Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79725, 84918, 127377000, 10.1903, 4705, 7057500, 1.68335, 0.468636, 0.0135242, 0.944273
7, 79769, 84918, 127377000, 10.1903, 4676, 7014000, 1.67221, 0.517339, 0.0136178, 0.944627
11, 79874, 84918, 127377000, 10.1903, 4615, 6922500, 1.65073, 0.524276, 0.0135143, 0.945378
15, 79722, 84918, 127377000, 10.1903, 4709, 7063500, 1.68491, 0.487301, 0.0136569, 0.944227
19, 80160, 84918, 127377000, 10.1903, 4272, 6408000, 1.52883, 0.617941, 0.0128736, 0.949403
23, 79745, 84918, 127377000, 10.1903, 4680, 7020000, 1.67449, 0.52109, 0.0138195, 0.944566
27, 79726, 84918, 127377000, 10.1903, 4706, 7059000, 1.68314, 0.560013, 0.0137677, 0.944263
31, 79787, 84918, 127377000, 10.1903, 4695, 7042500, 1.67915, 0.512801, 0.0136201, 0.944426
35, 79818, 84918, 127377000, 10.1903, 4651, 6976500, 1.66354, 0.524363, 0.0136156, 0.944938
39, 79928, 84918, 127377000, 10.1903, 4535, 6802500, 1.62249, 0.58064, 0.0136384, 0.946308
43, 79752, 84918, 127377000, 10.1903, 4693, 7039500, 1.6787, 0.631678, 0.0134568, 0.944425
47, 79763, 84918, 127377000, 10.1903, 4669, 7003500, 1.66966, 0.535978, 0.0137667, 0.944701
51, 84124, 84918, 127377000, 10.1903, 355, 532500, 0.127519, 0.852223, 0.0332423, 0.995798
55, 79797, 84918, 127377000, 10.1903, 4676, 7014000, 1.67266, 0.529799, 0.0134172, 0.944645
59, 79955, 84918, 127377000, 10.1903, 4493, 6739500, 1.60686, 0.509417, 0.0134728, 0.946796
63, 82423, 84918, 127377000, 10.1903, 2267, 3400500, 0.810735, 0.46264, 0.0263775, 0.973232
67, 79756, 84918, 127377000, 10.1903, 4717, 7075500, 1.68996, 0.513849, 0.0133601, 0.94416
71, 79847, 84918, 127377000, 10.1903, 4629, 6943500, 1.65635, 0.608746, 0.0138369, 0.945203
75, 79816, 84918, 127377000, 10.1903, 4665, 6997500, 1.66928, 0.484572, 0.013245, 0.94478
79, 82281, 84918, 127377000, 10.1903, 2408, 3612000, 0.861265, 0.467045, 0.0259566, 0.971567
83, 79806, 84918, 127377000, 10.1903, 4663, 6994500, 1.66872, 0.519288, 0.0136167, 0.944796
87, 79803, 84918, 127377000, 10.1903, 4629, 6943500, 1.65648, 0.588331, 0.0134015, 0.945175
91, 79793, 84918, 127377000, 10.1903, 4639, 6958500, 1.66002, 0.552555, 0.0137368, 0.945056
