Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82720, 84918, 127377000, 10.1903, 1023, 1534500, 0.122821, 0.918398, 0.0660174, 0.987784
6, 83184, 84918, 127377000, 10.1903, 923, 1384500, 0.110811, 1.07295, 0.0659143, 0.989026
10, 82809, 84918, 127377000, 10.1903, 849, 1273500, 0.101939, 0.917285, 0.067915, 0.989852
14, 82903, 84918, 127377000, 10.1903, 875, 1312500, 0.10506, 0.941485, 0.0696222, 0.989556
18, 82714, 84918, 127377000, 10.1903, 1065, 1597500, 0.127859, 0.949019, 0.0664858, 0.987288
22, 82694, 84918, 127377000, 10.1903, 1020, 1530000, 0.122468, 0.928647, 0.0668826, 0.987816
26, 82764, 84918, 127377000, 10.1903, 951, 1426500, 0.11419, 0.922777, 0.064421, 0.98864
30, 83600, 84918, 127377000, 10.1903, 40, 60000, 0.00495972, 0.985784, 0.251893, 0.999522
34, 82826, 84918, 127377000, 10.1903, 863, 1294500, 0.103621, 0.911754, 0.0674233, 0.989688
38, 82831, 84918, 127377000, 10.1903, 870, 1305000, 0.104456, 0.905675, 0.0648091, 0.989606
42, 82818, 84918, 127377000, 10.1903, 843, 1264500, 0.101214, 0.923014, 0.0634967, 0.989924
46, 82928, 84918, 127377000, 10.1903, 840, 1260000, 0.100863, 0.912446, 0.0655967, 0.989972
50, 82809, 84918, 127377000, 10.1903, 978, 1467000, 0.117422, 0.916839, 0.0666189, 0.988328
54, 82801, 84918, 127377000, 10.1903, 899, 1348500, 0.107939, 0.91697, 0.0740151, 0.989259
58, 83108, 84918, 127377000, 10.1903, 917, 1375500, 0.110093, 1.07528, 0.0711229, 0.989087
62, 82805, 84918, 127377000, 10.1903, 931, 1396500, 0.111778, 0.950179, 0.0681356, 0.988882
