Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 842, 84918, 127377000, 10.1903, 83969, 125953500, 10.0773, 0.00431313, 0.00199117, 0.00992796
7, 779, 84918, 127377000, 10.1903, 84040, 126060000, 10.085, 0.0043633, 0.00199551, 0.00918426
11, 760, 84918, 127377000, 10.1903, 84060, 126090000, 10.0875, 0.00441587, 0.0020003, 0.00896015
15, 785, 84918, 127377000, 10.1903, 84038, 126057000, 10.0848, 0.00447286, 0.00200629, 0.00925457
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 761, 84918, 127377000, 10.1903, 84078, 126117000, 10.0895, 0.00452213, 0.00201088, 0.00896993
27, 702, 84918, 127377000, 10.1903, 84119, 126178500, 10.0954, 0.00457747, 0.00201405, 0.00827625
31, 478, 84918, 127377000, 10.1903, 84372, 126558000, 10.1257, 0.0045937, 0.00200709, 0.00563347
35, 235, 84918, 127377000, 10.1903, 84653, 126979500, 10.1588, 0.00454098, 0.00191107, 0.00276835
39, 822, 84918, 127377000, 10.1903, 83986, 125979000, 10.0787, 0.00473587, 0.00202847, 0.00969248
43, 738, 84918, 127377000, 10.1903, 84094, 126141000, 10.092, 0.00476263, 0.00203126, 0.00869955
47, 717, 84918, 127377000, 10.1903, 84112, 126168000, 10.0938, 0.00479369, 0.0020339, 0.0084523
