Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82830, 84918, 127377000, 10.1903, 815, 1222500, 0.097811, 0.8667, 0.0697515, 0.990256
6, 83647, 84918, 127377000, 10.1903, 628, 942000, 0.0754315, 0.816694, 0.0646533, 0.992548
10, 82907, 84918, 127377000, 10.1903, 778, 1167000, 0.093456, 0.853168, 0.0725253, 0.990703
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83286, 84918, 127377000, 10.1903, 886, 1329000, 0.10633, 0.78048, 0.0658768, 0.989474
26, 83580, 84918, 127377000, 10.1903, 712, 1068000, 0.0855229, 0.803691, 0.0623949, 0.991553
30, 83064, 84918, 127377000, 10.1903, 909, 1363500, 0.109095, 0.792706, 0.0654114, 0.989175
34, 83342, 84918, 127377000, 10.1903, 820, 1230000, 0.0984928, 0.806691, 0.0664048, 0.990257
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83278, 84918, 127377000, 10.1903, 863, 1294500, 0.103666, 0.816187, 0.0646418, 0.989743
46, 83114, 84918, 127377000, 10.1903, 682, 1023000, 0.0819183, 0.907721, 0.0679949, 0.991861
50, 83312, 84918, 127377000, 10.1903, 933, 1399500, 0.111975, 0.804373, 0.0622394, 0.988925
54, 82794, 84918, 127377000, 10.1903, 979, 1468500, 0.117615, 0.842204, 0.0635986, 0.988314
58, 82843, 84918, 127377000, 10.1903, 1008, 1512000, 0.121073, 0.816798, 0.0664062, 0.987979
62, 83725, 84918, 127377000, 10.1903, 556, 834000, 0.0667265, 0.828681, 0.076183, 0.993403
66, 83232, 84918, 127377000, 10.1903, 894, 1341000, 0.107382, 0.794278, 0.0619214, 0.989373
70, 83440, 84918, 127377000, 10.1903, 265, 397500, 0.0318048, 0.852338, 0.109647, 0.996834
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83950, 84918, 127377000, 10.1903, 38, 57000, 0.00457108, 0.778416, 0.195362, 0.999548
82, 83542, 84918, 127377000, 10.1903, 831, 1246500, 0.0997322, 0.787978, 0.0666377, 0.990151
86, 83453, 84918, 127377000, 10.1903, 899, 1348500, 0.107894, 0.791222, 0.070933, 0.989342
90, 82913, 84918, 127377000, 10.1903, 774, 1161000, 0.0929692, 0.86353, 0.0745867, 0.990751
94, 83636, 84918, 127377000, 10.1903, 586, 879000, 0.0703285, 0.788298, 0.0683013, 0.993042
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
