Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81764, 84918, 127377000, 10.1903, 802, 1203000, 0.0963613, 1.56726, 0.050256, 0.990287
6, 81626, 84918, 127377000, 10.1903, 818, 1227000, 0.0982779, 1.58352, 0.0506861, 0.990078
10, 81697, 84918, 127377000, 10.1903, 800, 1200000, 0.0961144, 1.61154, 0.0534521, 0.990303
14, 81730, 84918, 127377000, 10.1903, 812, 1218000, 0.0975655, 1.52124, 0.0507099, 0.990163
18, 81692, 84918, 127377000, 10.1903, 841, 1261500, 0.100977, 1.56109, 0.0511114, 0.98981
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81654, 84918, 127377000, 10.1903, 812, 1218000, 0.097609, 1.60022, 0.0513738, 0.990154
30, 81648, 84918, 127377000, 10.1903, 828, 1242000, 0.0995371, 1.56161, 0.0513782, 0.989961
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81733, 84918, 127377000, 10.1903, 802, 1203000, 0.0963605, 1.59285, 0.0503632, 0.990283
