Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77421, 84918, 127377000, 10.1903, 7087, 10630500, 0.850676, 0.631647, 0.0113017, 0.916138
8, 77453, 84918, 127377000, 10.1903, 7046, 10569000, 0.845751, 0.633794, 0.0112398, 0.916614
12, 77465, 84918, 127377000, 10.1903, 7042, 10563000, 0.845247, 0.637278, 0.0115059, 0.91667
16, 77392, 84918, 127377000, 10.1903, 7100, 10650000, 0.85223, 0.627765, 0.0112477, 0.915968
20, 77486, 84918, 127377000, 10.1903, 7040, 10560000, 0.845001, 0.638293, 0.0111746, 0.916712
24, 77487, 84918, 127377000, 10.1903, 7039, 10558500, 0.844919, 0.641996, 0.0115214, 0.916724
28, 77482, 84918, 127377000, 10.1903, 7040, 10560000, 0.845019, 0.631854, 0.0112054, 0.916708
32, 77455, 84918, 127377000, 10.1903, 7045, 10567500, 0.845614, 0.638355, 0.0113403, 0.916627
36, 77478, 84918, 127377000, 10.1903, 7040, 10560000, 0.845033, 0.647215, 0.0113601, 0.916704
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 77382, 84918, 127377000, 10.1903, 7111, 10666500, 0.853534, 0.627965, 0.0113927, 0.915839
48, 77436, 84918, 127377000, 10.1903, 7042, 10563000, 0.845235, 0.641682, 0.0113567, 0.916641
52, 77469, 84918, 127377000, 10.1903, 7042, 10563000, 0.845282, 0.642303, 0.0115381, 0.916674
56, 77461, 84918, 127377000, 10.1903, 7077, 10615500, 0.849452, 0.637996, 0.011477, 0.916286
60, 77468, 84918, 127377000, 10.1903, 7072, 10608000, 0.848851, 0.634169, 0.0114096, 0.916347
64, 84046, 84918, 127377000, 10.1903, 1, 1500, 0.00118822, 0.76079, 0, 0.999988
68, 77432, 84918, 127377000, 10.1903, 7070, 10605000, 0.848607, 0.632337, 0.0113734, 0.916333
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 77472, 84918, 127377000, 10.1903, 7042, 10563000, 0.845277, 0.637754, 0.0117665, 0.916677
80, 77475, 84918, 127377000, 10.1903, 7064, 10596000, 0.847886, 0.634455, 0.0114193, 0.916441
84, 77430, 84918, 127377000, 10.1903, 7109, 10663500, 0.853282, 0.62878, 0.0112736, 0.915909
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 77399, 84918, 127377000, 10.1903, 7105, 10657500, 0.852801, 0.634988, 0.0114035, 0.915921
96, 77491, 84918, 127377000, 10.1903, 7040, 10560000, 0.845016, 0.641076, 0.0115822, 0.916717
100, 77473, 84918, 127377000, 10.1903, 7065, 10597500, 0.847998, 0.637994, 0.0113413, 0.916428
104, 77445, 84918, 127377000, 10.1903, 7042, 10563000, 0.845242, 0.638451, 0.0113501, 0.91665
108, 77445, 84918, 127377000, 10.1903, 7075, 10612500, 0.849195, 0.63782, 0.0114386, 0.916292
112, 77414, 84918, 127377000, 10.1903, 7092, 10638000, 0.851291, 0.656411, 0.0109928, 0.916077
116, 77375, 84918, 127377000, 10.1903, 7103, 10654500, 0.852609, 0.638971, 0.0121151, 0.915919
120, 77449, 84918, 127377000, 10.1903, 7050, 10575000, 0.846245, 0.64107, 0.0113617, 0.916567
