Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69143, 84918, 127377000, 10.1903, 15333, 22999500, 1.84015, 0.548461, 0.00376587, 0.818493
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69124, 84918, 127377000, 10.1903, 15342, 23013000, 1.84123, 0.547164, 0.00374702, 0.818365
16, 69209, 84918, 127377000, 10.1903, 15306, 22959000, 1.83682, 0.55027, 0.0038617, 0.818896
20, 69124, 84918, 127377000, 10.1903, 15334, 23001000, 1.84026, 0.548711, 0.00376707, 0.818442
24, 69114, 84918, 127377000, 10.1903, 15354, 23031000, 1.84266, 0.547905, 0.00378414, 0.818227
28, 81906, 84918, 127377000, 10.1903, 1041, 1561500, 0.124925, 0.545276, 0.0208083, 0.98745
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69167, 84918, 127377000, 10.1903, 15313, 22969500, 1.8376, 0.553094, 0.00418476, 0.818738
40, 69207, 84918, 127377000, 10.1903, 15302, 22953000, 1.83627, 0.551847, 0.00378113, 0.818931
44, 69136, 84918, 127377000, 10.1903, 15350, 23025000, 1.84217, 0.550709, 0.00384006, 0.818313
48, 69122, 84918, 127377000, 10.1903, 15353, 23029500, 1.84253, 0.548239, 0.00379271, 0.818254
52, 69754, 84918, 127377000, 10.1903, 14647, 21970500, 1.75774, 0.553474, 0.00374651, 0.826459
56, 69208, 84918, 127377000, 10.1903, 15301, 22951500, 1.83627, 0.550642, 0.0038131, 0.818942
60, 69210, 84918, 127377000, 10.1903, 15286, 22929000, 1.83446, 0.549443, 0.00383964, 0.819092
64, 69290, 84918, 127377000, 10.1903, 15214, 22821000, 1.82584, 0.58193, 0.00376556, 0.819961
68, 69183, 84918, 127377000, 10.1903, 15313, 22969500, 1.8377, 0.550934, 0.00381951, 0.818772
72, 69137, 84918, 127377000, 10.1903, 15342, 23013000, 1.84106, 0.549015, 0.00375654, 0.818393
76, 69190, 84918, 127377000, 10.1903, 15286, 22929000, 1.83444, 0.552982, 0.00380526, 0.819049
80, 69193, 84918, 127377000, 10.1903, 15320, 22980000, 1.83853, 0.551569, 0.00384047, 0.818726
84, 69198, 84918, 127377000, 10.1903, 15314, 22971000, 1.83788, 0.551904, 0.00377609, 0.818795
88, 69175, 84918, 127377000, 10.1903, 15341, 23011500, 1.84104, 0.551267, 0.00381133, 0.818484
92, 69230, 84918, 127377000, 10.1903, 15284, 22926000, 1.83428, 0.552636, 0.00376961, 0.819154
96, 69207, 84918, 127377000, 10.1903, 15285, 22927500, 1.83439, 0.549979, 0.0037412, 0.819095
100, 69235, 84918, 127377000, 10.1903, 15214, 22821000, 1.82583, 0.587947, 0.00371651, 0.819844
104, 69247, 84918, 127377000, 10.1903, 15212, 22818000, 1.82559, 0.582138, 0.00375749, 0.819889
108, 69296, 84918, 127377000, 10.1903, 15214, 22821000, 1.82581, 0.564491, 0.00374911, 0.819974
