Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67805, 84918, 127377000, 10.1903, 16567, 24850500, 1.98813, 0.659219, 0.00377577, 0.803643
8, 67850, 84918, 127377000, 10.1903, 16509, 24763500, 1.98119, 0.666017, 0.00405959, 0.804301
12, 67854, 84918, 127377000, 10.1903, 16564, 24846000, 1.98777, 0.6591, 0.0037577, 0.803786
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 67825, 84918, 127377000, 10.1903, 16560, 24840000, 1.98729, 0.658844, 0.00380825, 0.803757
28, 67865, 84918, 127377000, 10.1903, 16528, 24792000, 1.98344, 0.662815, 0.00382136, 0.804154
32, 67872, 84918, 127377000, 10.1903, 16535, 24802500, 1.98428, 0.658509, 0.00428129, 0.804104
36, 67853, 84918, 127377000, 10.1903, 16555, 24832500, 1.98668, 0.656019, 0.00402082, 0.803869
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 67806, 84918, 127377000, 10.1903, 16567, 24850500, 1.98811, 0.652384, 0.00403287, 0.803646
48, 67846, 84918, 127377000, 10.1903, 16509, 24763500, 1.98118, 0.666537, 0.00374916, 0.804291
52, 67827, 84918, 127377000, 10.1903, 16573, 24859500, 1.98883, 0.653132, 0.0040142, 0.803637
56, 67827, 84918, 127377000, 10.1903, 16532, 24798000, 1.98391, 0.659819, 0.00399371, 0.804028
60, 67845, 84918, 127377000, 10.1903, 16549, 24823500, 1.98594, 0.655813, 0.00399085, 0.803908
64, 67880, 84918, 127377000, 10.1903, 16519, 24778500, 1.98234, 0.658182, 0.00397625, 0.804275
68, 67836, 84918, 127377000, 10.1903, 16543, 24814500, 1.98522, 0.654552, 0.00397118, 0.803944
72, 73292, 84918, 127377000, 10.1903, 10419, 15628500, 1.25045, 0.660477, 0.0049443, 0.875536
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81315, 84918, 127377000, 10.1903, 1504, 2256000, 0.180644, 0.660511, 0.0174323, 0.98184
84, 67808, 84918, 127377000, 10.1903, 16565, 24847500, 1.98793, 0.663518, 0.00355403, 0.803669
88, 67809, 84918, 127377000, 10.1903, 16568, 24852000, 1.98828, 0.662127, 0.00351248, 0.803643
92, 67816, 84918, 127377000, 10.1903, 16549, 24823500, 1.986, 0.663241, 0.00352066, 0.80384
96, 67903, 84918, 127377000, 10.1903, 16509, 24763500, 1.98119, 0.668742, 0.00358633, 0.804424
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
