Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79705, 84918, 127377000, 10.1903, 4342, 6513000, 5.08351, 0.706261, 0.00447662, 0.948338
5, 79740, 84918, 127377000, 10.1903, 4294, 6441000, 5.02979, 0.739993, 0.00443034, 0.948902
9, 79764, 84918, 127377000, 10.1903, 4324, 6486000, 5.0606, 0.71793, 0.00447938, 0.948578
13, 79783, 84918, 127377000, 10.1903, 4290, 6435000, 5.02712, 0.743515, 0.00435396, 0.948973
17, 79727, 84918, 127377000, 10.1903, 4345, 6517500, 5.08423, 0.728567, 0.00448417, 0.948318
21, 79751, 84918, 127377000, 10.1903, 4320, 6480000, 5.06138, 0.737521, 0.0044085, 0.948615
25, 80670, 84918, 127377000, 10.1903, 3401, 5101500, 4.02917, 0.95668, 0.00511465, 0.959546
29, 80640, 84918, 127377000, 10.1903, 3435, 5152500, 4.02276, 0.900758, 0.00503313, 0.959144
33, 79802, 84918, 127377000, 10.1903, 4276, 6414000, 5.01691, 0.730961, 0.00451212, 0.949142
37, 79760, 84918, 127377000, 10.1903, 4317, 6475500, 5.05621, 0.744027, 0.00445242, 0.948654
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79784, 84918, 127377000, 10.1903, 4291, 6436500, 5.02687, 0.72424, 0.00448006, 0.948962
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79745, 84918, 127377000, 10.1903, 4328, 6492000, 5.07211, 0.712044, 0.00439764, 0.948521
